loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.743277;0.0882353;7.2726665;0.093;7.127849;0.116;178;178;178;178
2.8119924;0.16911764;2.815068;0.106;2.7707436;0.099;178;178;178;178
2.3257718;0.0882353;2.3203201;0.187;2.3149166;0.199;178;178;178;178
2.327797;0.09558824;2.23542;0.153;2.243874;0.148;178;178;178;178
2.2978108;0.066176474;2.2093549;0.236;2.2093103;0.244;178;178;178;178
2.2128234;0.20588236;2.1696866;0.341;2.2031252;0.311;178;178;178;178
2.2047272;0.22794117;2.1464639;0.34;2.147808;0.333;178;178;178;178
2.1051338;0.25;2.155426;0.127;2.1435103;0.134;178;178;178;178
2.0531583;0.4117647;2.1360252;0.151;2.2118747;0.11;178;178;178;178
1.9601804;0.4779412;1.9222853;0.432;1.9446244;0.409;178;178;178;178
1.9032804;0.4117647;1.8465705;0.49;1.8749622;0.505;178;178;178;178
1.9504336;0.42647058;1.8501997;0.437;1.8561707;0.446;178;178;178;178
1.8639454;0.44852942;1.6900338;0.451;1.7369443;0.429;178;178;178;178
1.9562742;0.40441176;1.7899723;0.256;1.8444712;0.221;178;178;178;178
1.8569622;0.42647058;1.5108728;0.552;1.5447729;0.539;178;178;178;178
1.6761209;0.52205884;1.5480393;0.425;1.6268957;0.398;178;178;178;178
1.624803;0.50735295;1.3934169;0.565;1.4137042;0.544;178;178;178;178
1.5338516;0.5514706;1.5191565;0.5;1.5276994;0.499;178;178;178;178
1.7245653;0.47058824;1.3303453;0.617;1.3370522;0.614;178;178;178;178
1.9089277;0.4117647;1.3683995;0.608;1.4889847;0.56;178;178;178;178
1.5409769;0.5294118;1.2776132;0.617;1.3318144;0.608;178;178;178;178
1.6047907;0.5294118;1.2954332;0.611;1.3108257;0.606;178;178;178;178
1.5223215;0.5294118;1.1573752;0.671;1.1860572;0.673;178;178;178;178
1.4026084;0.5808824;1.129067;0.649;1.1592772;0.633;178;178;178;178
1.471466;0.5955882;1.0955082;0.66;1.1324971;0.655;178;178;178;178
1.1803257;0.75;1.3416538;0.529;1.3526113;0.528;178;178;178;178
1.2692716;0.6397059;1.4072884;0.481;1.4392154;0.456;178;178;178;178
1.5972652;0.49264705;1.1742522;0.637;1.1688361;0.636;178;178;178;178
1.6537141;0.49264705;1.2027853;0.648;1.2394164;0.613;178;178;178;178
1.2716309;0.6397059;1.0219327;0.744;1.0419341;0.721;178;178;178;178
1.4011378;0.60294116;1.0727588;0.664;1.1379076;0.634;178;178;178;178
1.4975898;0.5882353;0.9471485;0.78;0.9644621;0.779;178;178;178;178
1.3579936;0.6691176;0.9268455;0.778;0.9668442;0.78;178;178;178;178
1.3205228;0.6544118;1.1900618;0.579;1.2765423;0.549;178;178;178;178
1.409539;0.5882353;1.0050718;0.721;1.019153;0.734;178;178;178;178
1.3310467;0.5808824;1.0799849;0.659;1.1132525;0.643;178;178;178;178
1.4060316;0.6617647;0.998902;0.706;1.0694356;0.674;178;178;178;178
1.5861771;0.5808824;1.1489053;0.669;1.1558524;0.665;178;178;178;178
1.4789472;0.6102941;0.9707843;0.736;1.0147254;0.717;178;178;178;178
1.1896868;0.6911765;0.951434;0.748;0.94925326;0.752;178;178;178;178
1.3214331;0.63235295;0.9921415;0.715;1.0090176;0.708;178;178;178;178
1.4821566;0.5955882;0.9459752;0.714;0.97726446;0.708;178;178;178;178
1.3676548;0.625;1.0245363;0.698;1.0688133;0.664;178;178;178;178
1.4798588;0.6397059;1.0033436;0.689;1.0282453;0.693;178;178;178;178
1.5718162;0.6102941;1.1124666;0.659;1.0925415;0.683;178;178;178;178
1.2484051;0.64705884;0.86725223;0.791;0.9174008;0.777;178;178;178;178
1.5174594;0.5882353;0.86522466;0.777;0.88002706;0.782;178;178;178;178
1.3307599;0.6764706;1.0594078;0.634;1.0537164;0.656;178;178;178;178
1.3097075;0.5955882;0.89605355;0.761;0.9044757;0.77;178;178;178;178
1.269259;0.6544118;0.9657964;0.763;1.0050987;0.741;178;178;178;178
1.151191;0.7132353;0.9708689;0.693;1.0037663;0.686;178;178;178;178
1.463811;0.6764706;0.8123964;0.84;0.83893275;0.832;178;178;178;178
1.1587422;0.7352941;0.9033724;0.738;0.9525344;0.71;178;178;178;178
1.1974707;0.7132353;0.86718076;0.775;0.86539894;0.791;178;178;178;178
1.3163344;0.6838235;0.87547886;0.793;0.900111;0.796;178;178;178;178
1.3790278;0.6764706;0.79286253;0.817;0.83051366;0.806;178;178;178;178
1.3340384;0.6911765;0.86918724;0.766;0.8872139;0.783;178;178;178;178
1.5469408;0.5955882;0.83719313;0.79;0.8689009;0.797;178;178;178;178
1.4113734;0.625;0.90883803;0.753;1.0102043;0.718;178;178;178;178
1.4289055;0.63235295;0.86880225;0.763;0.8678446;0.766;178;178;178;178
1.1768994;0.72794116;0.78282845;0.812;0.8096832;0.798;178;178;178;178
1.3123983;0.6397059;0.9370638;0.738;1.0299141;0.686;178;178;178;178
1.2267761;0.7352941;0.99770755;0.702;1.0269297;0.665;178;178;178;178
1.3341243;0.6691176;0.8445158;0.8;0.885866;0.795;178;178;178;178
1.3131996;0.6838235;0.8626156;0.768;0.90008956;0.733;178;178;178;178
1.4941882;0.61764705;0.921494;0.741;0.92100453;0.752;178;178;178;178
1.1928571;0.6985294;0.8066747;0.796;0.8287705;0.806;178;178;178;178
1.0737004;0.7647059;0.9380473;0.726;0.95529306;0.731;178;178;178;178
1.342892;0.64705884;0.8798511;0.745;0.92213994;0.721;178;178;178;178
1.1810523;0.7058824;0.7708697;0.84;0.7996858;0.831;178;178;178;178
1.4457252;0.60294116;0.86858094;0.773;0.9059059;0.768;178;178;178;178
0.946225;0.8014706;0.7548499;0.836;0.7985266;0.824;178;178;178;178
1.3180088;0.6617647;0.84439;0.766;0.8655144;0.775;178;178;178;178
1.4897377;0.63235295;0.95017415;0.701;0.9587227;0.704;178;178;178;178
1.3524734;0.64705884;0.8385341;0.782;0.8541066;0.782;178;178;178;178
1.1222447;0.7058824;0.8133498;0.81;0.83413696;0.809;178;178;178;178
1.1523325;0.74264705;0.75553983;0.816;0.81436706;0.801;178;178;178;178
1.1867545;0.75735295;0.79989177;0.79;0.83286494;0.782;178;178;178;178
1.1898131;0.7352941;0.7600304;0.832;0.79472756;0.819;178;178;178;178
1.2102398;0.72794116;0.7132208;0.846;0.7532415;0.826;178;178;178;178
1.1851923;0.7205882;0.83960176;0.775;0.8595025;0.772;178;178;178;178
1.5322077;0.5514706;0.8231449;0.783;0.8564173;0.765;178;178;178;178
1.1586797;0.72794116;0.7487125;0.821;0.7551577;0.848;178;178;178;178
0.9627047;0.7647059;0.79900104;0.773;0.83745575;0.762;178;178;178;178
1.3399416;0.6691176;0.79899734;0.794;0.8049424;0.811;178;178;178;178
1.0511876;0.74264705;0.72099656;0.851;0.75495416;0.84;178;178;178;178
1.0896529;0.7647059;0.74676925;0.805;0.7779386;0.808;178;178;178;178
0.9152875;0.7132353;0.72345984;0.833;0.7547432;0.819;178;178;178;178
1.156888;0.6911765;0.7198037;0.853;0.7389841;0.838;178;178;178;178
1.0844088;0.7647059;0.6828887;0.852;0.70882314;0.83;178;178;178;178
1.1109002;0.72794116;0.74284244;0.798;0.78592265;0.793;178;178;178;178
1.2827834;0.6397059;0.81355417;0.794;0.87756354;0.765;178;178;178;178
1.036642;0.77205884;0.74205333;0.827;0.7362829;0.829;178;178;178;178
1.3286941;0.625;0.7716857;0.811;0.7857661;0.819;178;178;178;178
0.99197286;0.7794118;0.7390504;0.802;0.7691422;0.775;178;178;178;178
1.1601073;0.7352941;0.74074197;0.815;0.7687118;0.801;178;178;178;178
1.4152093;0.60294116;0.7342535;0.832;0.7509751;0.836;178;178;178;178
1.2502258;0.6764706;0.7322624;0.834;0.7563354;0.808;178;178;178;178
1.1348792;0.75;0.7566396;0.785;0.7500344;0.789;178;178;178;178
0.94469947;0.7867647;0.77691793;0.805;0.7833022;0.81;178;178;178;178
1.1060847;0.7352941;0.8360056;0.751;0.89130443;0.719;178;178;178;178
1.3960572;0.6544118;0.8211736;0.772;0.8496485;0.764;178;178;178;178
1.1360027;0.75735295;0.75943905;0.821;0.80893403;0.797;178;178;178;178
1.1256247;0.7132353;0.7572577;0.805;0.7949733;0.805;178;178;178;178
1.4343024;0.6102941;0.806707;0.784;0.7931724;0.814;178;178;178;178
1.0849214;0.7352941;0.7291754;0.831;0.76543295;0.805;178;178;178;178
1.040318;0.75;0.69581246;0.852;0.6980017;0.854;178;178;178;178
1.2004212;0.6691176;0.7728265;0.809;0.7653968;0.817;178;178;178;178
1.3400637;0.7058824;0.7063799;0.809;0.7412904;0.802;178;178;178;178
1.379288;0.6985294;0.7805361;0.8;0.81395113;0.79;178;178;178;178
1.3715657;0.6911765;0.68301183;0.862;0.69544625;0.853;178;178;178;178
1.2967817;0.63235295;0.83526427;0.755;0.8587097;0.742;178;178;178;178
1.3071684;0.6838235;0.7832453;0.797;0.8136369;0.785;178;178;178;178
1.1286085;0.7647059;0.7033604;0.837;0.71140045;0.844;178;178;178;178
1.0068147;0.77205884;0.6911649;0.825;0.70643556;0.826;178;178;178;178
1.2720976;0.6911765;0.7362924;0.812;0.7624351;0.818;178;178;178;178
1.1149429;0.75735295;0.7040253;0.848;0.7418618;0.814;178;178;178;178
1.248144;0.7058824;0.8115175;0.777;0.82659394;0.8;178;178;178;178
1.056119;0.7647059;0.6743293;0.85;0.72165877;0.834;178;178;178;178
1.2211853;0.74264705;0.6782383;0.839;0.7071156;0.832;178;178;178;178
1.3377819;0.6764706;0.7885173;0.774;0.8136186;0.777;178;178;178;178
1.0459547;0.75735295;0.7141165;0.814;0.7169164;0.822;178;178;178;178
1.3139073;0.63235295;0.7666804;0.812;0.7997759;0.797;178;178;178;178
1.0658683;0.74264705;0.6848457;0.847;0.6850631;0.842;178;178;178;178
1.2558159;0.6911765;0.726672;0.803;0.7754923;0.795;178;178;178;178
1.1398807;0.72794116;0.7706563;0.783;0.791609;0.765;178;178;178;178
