loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
57.032413;0.0882353;50.14532;0.106;50.120304;0.099;260;260;260;260
10.8708725;0.073529415;9.065143;0.093;8.545609;0.116;260;260;260;260
3.7372181;0.10294118;3.1598303;0.089;3.0052452;0.11;260;260;260;260
2.4099376;0.18382353;2.39018;0.106;2.397087;0.099;260;260;260;260
2.2277064;0.14705883;2.171927;0.288;2.141438;0.336;260;260;260;260
2.3782086;0.13970588;2.318781;0.33;2.2572455;0.351;260;260;260;260
2.119933;0.34558824;2.2264223;0.123;2.2064264;0.143;260;260;260;260
2.1725497;0.25;2.1559818;0.207;2.1445017;0.225;260;260;260;260
2.3571684;0.23529412;2.153098;0.146;2.1828835;0.116;260;260;260;260
2.291239;0.24264705;2.491668;0.288;2.4859567;0.288;260;260;260;260
2.266834;0.30882353;2.2797143;0.188;2.3216634;0.233;260;260;260;260
5.322058;0.1764706;5.872982;0.14;6.2831225;0.141;260;260;260;260
8.346269;0.13970588;6.6366124;0.193;6.8692784;0.158;260;260;260;260
3.9770732;0.1764706;5.6625276;0.1;5.5568895;0.085;260;260;260;260
2.9570777;0.15441176;3.0529795;0.089;3.0814986;0.11;260;260;260;260
1.9538686;0.31617647;2.093063;0.264;2.1031299;0.269;260;260;260;260
1.7598919;0.5147059;1.8031985;0.454;1.800698;0.416;260;260;260;260
1.7221662;0.4779412;1.649286;0.467;1.663878;0.443;260;260;260;260
1.8342104;0.41911766;1.5870476;0.51;1.5915506;0.49;260;260;260;260
1.818417;0.31617647;1.594653;0.486;1.6325933;0.463;260;260;260;260
1.572088;0.5808824;1.4328362;0.6;1.4442536;0.591;260;260;260;260
1.615937;0.44852942;1.5989109;0.381;1.6513064;0.373;260;260;260;260
1.5607232;0.5735294;1.3529642;0.595;1.3874601;0.567;260;260;260;260
1.7859427;0.4852941;1.5529953;0.478;1.5277927;0.478;260;260;260;260
1.6332812;0.5;1.3679572;0.605;1.3905843;0.591;260;260;260;260
1.4890045;0.5808824;1.569872;0.468;1.5590065;0.499;260;260;260;260
1.5983906;0.52205884;1.1742938;0.682;1.184149;0.682;260;260;260;260
1.4949487;0.5661765;1.2830243;0.538;1.3249613;0.504;260;260;260;260
1.8613796;0.22794117;1.7457402;0.401;1.7373394;0.392;260;260;260;260
2.001247;0.40441176;2.2481759;0.189;2.2698176;0.172;260;260;260;260
2.15906;0.3382353;1.8270247;0.354;1.894063;0.334;260;260;260;260
2.8571134;0.4632353;2.9717817;0.261;2.9998837;0.259;260;260;260;260
2.4179187;0.41911766;1.8503687;0.635;1.8140591;0.643;260;260;260;260
2.3767042;0.44852942;1.4784312;0.622;1.5129201;0.574;260;260;260;260
1.5690948;0.5294118;1.204017;0.619;1.2179745;0.637;260;260;260;260
1.5075296;0.5882353;1.1992146;0.638;1.2596399;0.595;260;260;260;260
1.4411345;0.5294118;1.1592325;0.656;1.1970621;0.635;260;260;260;260
1.2674974;0.6544118;1.0985886;0.645;1.1339283;0.637;260;260;260;260
1.528563;0.5735294;1.2896081;0.58;1.3053262;0.565;260;260;260;260
1.5314323;0.49264705;1.0322044;0.737;1.081673;0.696;260;260;260;260
