loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
118.29307;0.09558824;186.16228;0.089;181.4986;0.11;436;436;436;436
115.52542;0.125;114.465416;0.104;116.94004;0.087;436;436;436;436
57.540695;0.125;48.428005;0.106;48.933285;0.099;436;436;436;436
30.234518;0.073529415;25.788403;0.106;25.534655;0.099;436;436;436;436
24.40808;0.10294118;28.260498;0.106;29.990269;0.099;436;436;436;436
42.15256;0.09558824;32.9171;0.104;33.515625;0.087;436;436;436;436
41.23134;0.09558824;52.236626;0.107;48.00679;0.126;436;436;436;436
29.633259;0.0882353;29.338251;0.089;28.671053;0.11;436;436;436;436
22.615713;0.0882353;20.059267;0.098;21.309301;0.094;436;436;436;436
34.88146;0.1985294;38.25818;0.106;36.203167;0.099;436;436;436;436
21.577574;0.11029412;16.345984;0.098;15.970399;0.094;436;436;436;436
17.143131;0.066176474;19.163631;0.091;19.475183;0.087;436;436;436;436
18.935762;0.0882353;15.089437;0.197;15.520353;0.161;436;436;436;436
13.187916;0.14705883;12.943642;0.089;13.348338;0.11;436;436;436;436
15.979456;0.1764706;14.444135;0.089;14.426215;0.11;436;436;436;436
13.099898;0.11029412;9.9488;0.089;9.43768;0.11;436;436;436;436
22.235123;0.0882353;20.05421;0.089;20.041409;0.11;436;436;436;436
17.462952;0.10294118;22.340345;0.107;21.012398;0.126;436;436;436;436
11.080416;0.10294118;11.960268;0.089;11.16674;0.11;436;436;436;436
10.709877;0.13235295;7.0933685;0.105;7.174388;0.107;436;436;436;436
7.4490705;0.080882356;8.305225;0.098;8.103188;0.094;436;436;436;436
12.195938;0.09558824;9.064065;0.107;8.857678;0.126;436;436;436;436
7.9783754;0.10294118;6.6856213;0.107;6.805419;0.089;436;436;436;436
7.239355;0.0882353;8.938618;0.151;8.483247;0.148;436;436;436;436
9.321199;0.11029412;11.351619;0.106;11.812429;0.099;436;436;436;436
3.2367191;0.10294118;3.4195948;0.127;3.3171542;0.139;436;436;436;436
4.24317;0.125;5.256703;0.107;5.1164117;0.089;436;436;436;436
15.305239;0.0882353;12.307181;0.171;12.361459;0.19;436;436;436;436
11.977027;0.0882353;9.797738;0.107;9.559865;0.089;436;436;436;436
5.441348;0.13970588;6.479626;0.192;6.5458636;0.158;436;436;436;436
7.404777;0.10294118;10.373497;0.098;9.987036;0.094;436;436;436;436
11.473739;0.125;12.263637;0.173;12.537235;0.176;436;436;436;436
15.564687;0.11029412;13.028233;0.107;13.345784;0.089;436;436;436;436
