loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
142.97733;0.080882356;164.78506;0.091;160.3975;0.087;419;419;419;419
79.46819;0.11029412;75.77418;0.106;74.38813;0.099;419;419;419;419
80.00161;0.11764706;84.90249;0.107;85.47376;0.126;419;419;419;419
24.347202;0.0882353;38.377323;0.106;37.650143;0.099;419;419;419;419
32.24137;0.09558824;16.328007;0.105;17.27809;0.107;419;419;419;419
21.718164;0.0882353;14.39062;0.106;14.835661;0.099;419;419;419;419
34.026478;0.11029412;42.296284;0.1;41.68517;0.085;419;419;419;419
20.211506;0.125;23.912985;0.1;24.81266;0.085;419;419;419;419
25.856747;0.09558824;17.26287;0.201;17.185204;0.217;419;419;419;419
23.03396;0.10294118;15.424977;0.1;15.765282;0.085;419;419;419;419
25.414644;0.10294118;18.872114;0.105;17.82941;0.107;419;419;419;419
19.073496;0.125;18.212038;0.089;19.077454;0.11;419;419;419;419
13.809192;0.20588236;18.056866;0.089;18.15613;0.11;419;419;419;419
27.126377;0.0882353;17.49959;0.104;18.541538;0.087;419;419;419;419
17.732277;0.10294118;14.736411;0.11;14.813756;0.108;419;419;419;419
13.434534;0.13970588;11.505926;0.113;11.404323;0.09;419;419;419;419
12.083421;0.10294118;8.998351;0.089;8.489763;0.11;419;419;419;419
11.778202;0.21323529;12.007018;0.173;11.526242;0.186;419;419;419;419
8.269257;0.11029412;7.611157;0.104;7.6769056;0.087;419;419;419;419
15.088476;0.11029412;12.19272;0.104;11.822994;0.087;419;419;419;419
12.47541;0.0882353;12.880564;0.104;12.857739;0.087;419;419;419;419
7.5538383;0.066176474;6.992276;0.104;6.940305;0.087;419;419;419;419
7.3070235;0.16176471;8.519679;0.107;8.90641;0.089;419;419;419;419
8.982079;0.125;14.647139;0.105;13.541262;0.107;419;419;419;419
17.472208;0.11029412;13.232947;0.216;12.872679;0.193;419;419;419;419
16.560207;0.0882353;14.291993;0.089;13.997242;0.11;419;419;419;419
5.5060463;0.0882353;3.715364;0.204;3.7439716;0.189;419;419;419;419
11.956601;0.23529412;10.886333;0.153;11.13048;0.161;419;419;419;419
6.7156854;0.11029412;5.8652496;0.104;5.844943;0.087;419;419;419;419
6.0742993;0.16176471;5.0039787;0.091;5.021825;0.114;419;419;419;419
6.5988603;0.125;5.5809445;0.179;5.5400467;0.156;419;419;419;419
3.357783;0.3529412;4.942822;0.105;4.834961;0.107;419;419;419;419
4.3409495;0.18382353;4.1970773;0.298;4.329546;0.311;419;419;419;419
3.8936062;0.24264705;3.8789542;0.252;4.35789;0.255;419;419;419;419
3.45213;0.22058824;3.2152336;0.348;3.1068876;0.372;419;419;419;419
2.2267218;0.18382353;2.1920867;0.261;2.1681924;0.217;419;419;419;419
2.1994023;0.14705883;1.724507;0.493;1.7451249;0.455;419;419;419;419
2.1393414;0.30882353;1.7287631;0.46;1.7212015;0.444;419;419;419;419
1.6855494;0.5441176;1.732759;0.311;1.7374114;0.297;419;419;419;419
1.6770701;0.47058824;1.4835645;0.578;1.5139136;0.541;419;419;419;419
1.5868711;0.52205884;1.5678781;0.478;1.6331686;0.45;419;419;419;419
1.7347794;0.3529412;1.6040245;0.333;1.6429087;0.289;419;419;419;419
1.8216558;0.375;1.4068483;0.66;1.4599619;0.625;419;419;419;419
1.7287594;0.44117647;1.4712927;0.447;1.4887189;0.454;419;419;419;419
2.058799;0.52205884;2.0524259;0.403;1.964085;0.393;419;419;419;419
2.7586331;0.09558824;2.131486;0.352;2.006436;0.365;419;419;419;419
2.835947;0.30882353;2.7073178;0.441;2.6811106;0.412;419;419;419;419
2.473515;0.25;2.5633502;0.371;2.476768;0.369;419;419;419;419
1.72456;0.4779412;1.5960124;0.542;1.6940311;0.512;419;419;419;419
1.7929349;0.43382353;1.6178436;0.434;1.6294713;0.429;419;419;419;419
1.596257;0.43382353;1.3929105;0.584;1.4139842;0.582;419;419;419;419
1.8390801;0.33088234;1.3843493;0.508;1.372436;0.498;419;419;419;419
2.2512105;0.25;1.8845098;0.331;1.838547;0.357;419;419;419;419
3.6472821;0.29411766;4.6905346;0.112;4.8499346;0.096;419;419;419;419
5.7966805;0.22058824;7.9373207;0.104;8.4173565;0.087;419;419;419;419
16.096548;0.0882353;17.014217;0.098;17.413301;0.094;419;419;419;419
9.918898;0.073529415;7.7891183;0.098;7.4058514;0.094;419;419;419;419
16.496769;0.036764707;18.67073;0.093;17.65314;0.116;419;419;419;419
13.090737;0.080882356;13.769604;0.115;13.797487;0.131;419;419;419;419
6.407955;0.05882353;6.7323456;0.193;6.35216;0.227;419;419;419;419
8.990076;0.073529415;7.892187;0.114;8.0023985;0.104;419;419;419;419
4.0533285;0.19117647;2.9807203;0.321;2.838896;0.331;419;419;419;419
2.7064095;0.22058824;2.2120197;0.307;2.1547084;0.317;419;419;419;419
1.8668873;0.30147058;1.6668901;0.342;1.7231992;0.276;419;419;419;419
1.6871406;0.3602941;1.6456571;0.424;1.6492022;0.406;419;419;419;419
1.8623993;0.45588234;1.4187526;0.508;1.4409858;0.469;419;419;419;419
1.6740519;0.4852941;1.4537419;0.492;1.4653181;0.47;419;419;419;419
