loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5091357;0.073529415;2.4092507;0.141;2.474644;0.124;114;114;114;114
2.2768247;0.080882356;2.281186;0.237;2.269344;0.259;114;114;114;114
2.2651489;0.16176471;2.233993;0.109;2.2424464;0.104;114;114;114;114
2.2370224;0.25735295;2.195184;0.205;2.2095363;0.159;114;114;114;114
2.2818675;0.20588236;2.1646655;0.294;2.1482558;0.281;114;114;114;114
2.0621502;0.30147058;2.073806;0.383;2.0893857;0.376;114;114;114;114
1.8978343;0.4852941;1.8693423;0.368;1.8755863;0.386;114;114;114;114
1.8462029;0.44117647;1.7604666;0.465;1.7863692;0.444;114;114;114;114
1.9308364;0.3382353;1.6218879;0.465;1.6423359;0.418;114;114;114;114
1.7787688;0.3970588;1.5546272;0.44;1.6097633;0.413;114;114;114;114
1.42642;0.52205884;1.6067321;0.396;1.6110018;0.401;114;114;114;114
1.4526517;0.5735294;1.3336177;0.588;1.3652898;0.581;114;114;114;114
1.5359547;0.5661765;1.3018543;0.541;1.3483007;0.537;114;114;114;114
1.4714726;0.625;1.3015044;0.562;1.3649429;0.528;114;114;114;114
1.3961123;0.6102941;1.1418606;0.721;1.202953;0.693;114;114;114;114
1.5325658;0.5147059;1.1250596;0.641;1.1653914;0.62;114;114;114;114
1.4145328;0.61764705;1.2485088;0.593;1.3026172;0.554;114;114;114;114
1.75138;0.44852942;1.2318678;0.569;1.2769051;0.567;114;114;114;114
1.219219;0.6544118;0.9694697;0.762;1.0170579;0.736;114;114;114;114
1.3395531;0.64705884;0.9754852;0.787;1.0107934;0.781;114;114;114;114
1.4353704;0.6102941;0.97943014;0.699;1.0279328;0.676;114;114;114;114
1.328403;0.64705884;0.9379475;0.79;0.99939793;0.754;114;114;114;114
1.3522296;0.6764706;0.9115264;0.771;0.9690343;0.754;114;114;114;114
1.355625;0.64705884;0.91654027;0.759;0.93308276;0.742;114;114;114;114
1.1923622;0.6691176;0.9016645;0.782;0.92624587;0.77;114;114;114;114
1.2348598;0.6985294;0.78915286;0.83;0.8233276;0.81;114;114;114;114
1.581935;0.5514706;0.85820496;0.804;0.8876395;0.803;114;114;114;114
1.3056903;0.625;0.9505453;0.735;0.98790705;0.714;114;114;114;114
1.2890422;0.7058824;0.8390115;0.792;0.8815222;0.786;114;114;114;114
1.0678434;0.7352941;0.8259469;0.796;0.8843953;0.763;114;114;114;114
1.6286877;0.60294116;0.9075415;0.726;0.97726476;0.691;114;114;114;114
1.2724309;0.6911765;0.8107382;0.808;0.87817335;0.779;114;114;114;114
1.1714607;0.72794116;0.7502491;0.852;0.7644789;0.841;114;114;114;114
1.058032;0.75735295;0.8100436;0.781;0.8625239;0.756;114;114;114;114
1.2508287;0.7058824;0.8006777;0.793;0.87565625;0.764;114;114;114;114
1.0585887;0.7205882;0.79162633;0.805;0.86397487;0.79;114;114;114;114
1.2670345;0.6838235;0.81594855;0.798;0.8523599;0.791;114;114;114;114
1.2284794;0.72794116;0.7914177;0.78;0.8279032;0.776;114;114;114;114
1.2014608;0.6985294;0.8731631;0.756;0.9692408;0.701;114;114;114;114
1.2165389;0.6985294;0.7855548;0.833;0.8147367;0.811;114;114;114;114
1.3026743;0.6985294;0.70717126;0.85;0.7303142;0.838;114;114;114;114
1.2008716;0.7205882;0.74214506;0.843;0.77017856;0.826;114;114;114;114
1.1615429;0.74264705;0.7879328;0.767;0.80833954;0.76;114;114;114;114
1.0801938;0.75735295;0.77493215;0.794;0.8172883;0.785;114;114;114;114
1.1404625;0.75735295;0.7749783;0.803;0.78723747;0.806;114;114;114;114
1.0779493;0.72794116;0.7516427;0.806;0.7895838;0.779;114;114;114;114
1.2359767;0.6985294;0.7798434;0.784;0.79253316;0.771;114;114;114;114
1.1711749;0.7132353;0.71902335;0.853;0.7668335;0.826;114;114;114;114
1.259792;0.7205882;0.7721801;0.811;0.7809672;0.804;114;114;114;114
1.3473158;0.6764706;0.77483416;0.772;0.82280993;0.766;114;114;114;114
0.85488737;0.8308824;0.73877454;0.837;0.7751088;0.816;114;114;114;114
1.1310432;0.7352941;0.6992145;0.838;0.7359083;0.822;114;114;114;114
1.2183908;0.6764706;0.7496445;0.807;0.77718127;0.798;114;114;114;114
1.3443719;0.6102941;0.7385754;0.83;0.7495901;0.818;114;114;114;114
1.242394;0.72794116;0.75652623;0.782;0.7732493;0.781;114;114;114;114
1.0533476;0.74264705;0.7923147;0.76;0.7867216;0.766;114;114;114;114
0.87814707;0.77205884;0.6840657;0.851;0.70020103;0.84;114;114;114;114
1.1588306;0.6838235;0.6805596;0.861;0.71573013;0.847;114;114;114;114
1.0448056;0.75;0.69563574;0.855;0.7048025;0.854;114;114;114;114
1.2180551;0.7132353;0.7162996;0.796;0.7721044;0.792;114;114;114;114
1.1597446;0.6985294;0.64957416;0.859;0.68290496;0.84;114;114;114;114
0.9565643;0.77205884;0.68284434;0.853;0.71698815;0.83;114;114;114;114
1.1193105;0.7352941;0.6411279;0.861;0.6868303;0.841;114;114;114;114
1.2718323;0.64705884;0.72045666;0.838;0.721828;0.848;114;114;114;114
1.0873282;0.7352941;0.67355186;0.849;0.72648066;0.821;114;114;114;114
1.011117;0.7867647;0.6812385;0.839;0.6902616;0.831;114;114;114;114
1.0801632;0.7205882;0.672883;0.852;0.6869365;0.85;114;114;114;114
1.1593035;0.7205882;0.65380263;0.854;0.7039279;0.83;114;114;114;114
1.0074736;0.74264705;0.7363885;0.817;0.7182511;0.847;114;114;114;114
1.1202403;0.7352941;0.6851105;0.831;0.7317169;0.815;114;114;114;114
1.1603092;0.7205882;0.70304036;0.836;0.70375997;0.819;114;114;114;114
