loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.065992;0.11764706;7.263315;0.089;7.3849926;0.11;175;175;175;175
3.3917484;0.04411765;2.989207;0.104;3.1362164;0.087;175;175;175;175
2.3758478;0.11029412;2.34194;0.1;2.3594756;0.085;175;175;175;175
2.244743;0.0882353;2.253779;0.105;2.283268;0.107;175;175;175;175
2.1973884;0.22794117;2.2681315;0.198;2.2708664;0.219;175;175;175;175
2.2300293;0.14705883;2.1843781;0.273;2.1930997;0.266;175;175;175;175
2.2015135;0.21323529;2.13862;0.28;2.1573982;0.235;175;175;175;175
2.1476462;0.22058824;2.1542935;0.261;2.1976576;0.256;175;175;175;175
2.0707989;0.42647058;2.025448;0.444;2.0382597;0.448;175;175;175;175
2.1253815;0.30882353;1.9587405;0.42;1.9663286;0.424;175;175;175;175
2.054111;0.20588236;1.9650042;0.335;1.9753442;0.329;175;175;175;175
1.9029564;0.34558824;1.8507093;0.391;1.8526188;0.376;175;175;175;175
1.8202841;0.45588234;1.7985291;0.415;1.8548964;0.434;175;175;175;175
1.8817545;0.31617647;1.8518118;0.37;1.8877763;0.361;175;175;175;175
1.7973046;0.36764705;1.6623219;0.546;1.7295228;0.505;175;175;175;175
1.7784591;0.47058824;1.6102961;0.453;1.6169332;0.44;175;175;175;175
1.6642889;0.4779412;1.5222843;0.539;1.5918992;0.49;175;175;175;175
1.6167634;0.5;1.4986298;0.623;1.5655874;0.594;175;175;175;175
1.5473964;0.5441176;1.4097049;0.54;1.4735019;0.542;175;175;175;175
1.4187155;0.5808824;1.3403428;0.59;1.4218262;0.579;175;175;175;175
1.7173243;0.44852942;1.6248274;0.479;1.7097447;0.457;175;175;175;175
1.5327228;0.5588235;1.3845271;0.582;1.4739531;0.564;175;175;175;175
1.5456786;0.4779412;1.227987;0.701;1.2829586;0.68;175;175;175;175
1.5926652;0.5808824;1.2067165;0.648;1.2776921;0.59;175;175;175;175
1.4784094;0.5955882;1.1619645;0.661;1.1827143;0.66;175;175;175;175
1.327921;0.64705884;1.0481398;0.703;1.1046965;0.69;175;175;175;175
1.3468294;0.5735294;1.1588993;0.609;1.195345;0.584;175;175;175;175
1.2661638;0.6397059;1.3766524;0.571;1.4151124;0.548;175;175;175;175
1.3797646;0.6544118;1.1080985;0.633;1.11518;0.608;175;175;175;175
1.69713;0.5;1.0587169;0.657;1.1152079;0.648;175;175;175;175
1.4793121;0.61764705;1.0071375;0.752;1.0560113;0.725;175;175;175;175
1.4741125;0.61764705;1.1039269;0.676;1.1562966;0.645;175;175;175;175
1.3935509;0.61764705;1.054221;0.608;1.1319624;0.579;175;175;175;175
1.4229213;0.5514706;1.028219;0.734;1.0425051;0.713;175;175;175;175
1.5274816;0.5588235;0.974864;0.711;1.0305629;0.703;175;175;175;175
1.3875433;0.63235295;1.0014607;0.728;1.0377218;0.726;175;175;175;175
1.2880291;0.6911765;0.92665046;0.763;0.958682;0.741;175;175;175;175
1.3441877;0.6911765;0.94821876;0.721;0.97176075;0.717;175;175;175;175
1.4027157;0.6691176;0.94611543;0.702;0.9888692;0.665;175;175;175;175
1.2495874;0.7352941;0.85163146;0.828;0.9019426;0.804;175;175;175;175
1.426741;0.6397059;0.8669107;0.766;0.8900452;0.766;175;175;175;175
1.3735964;0.6764706;0.9813764;0.697;1.0214562;0.666;175;175;175;175
1.224887;0.6911765;0.9328698;0.759;1.0080413;0.707;175;175;175;175
1.4004353;0.625;0.91440415;0.772;0.9443866;0.766;175;175;175;175
1.5468389;0.5661765;0.913675;0.727;0.9822554;0.716;175;175;175;175
1.1304239;0.7205882;0.84592307;0.811;0.87907845;0.805;175;175;175;175
1.2397318;0.7205882;0.9186119;0.732;0.94813144;0.725;175;175;175;175
1.1627098;0.75;0.86586225;0.753;0.89811814;0.729;175;175;175;175
1.2204667;0.6985294;0.8755249;0.763;0.8708299;0.77;175;175;175;175
1.2827469;0.64705884;0.87231284;0.742;0.9129034;0.731;175;175;175;175
1.4434144;0.64705884;0.801467;0.823;0.8176775;0.799;175;175;175;175
1.2246236;0.7352941;0.8760724;0.78;0.90275306;0.753;175;175;175;175
1.3239511;0.5808824;0.88783467;0.755;0.9103726;0.733;175;175;175;175
1.2158991;0.6911765;0.8254174;0.797;0.8824796;0.776;175;175;175;175
1.2118492;0.75735295;0.8035426;0.819;0.85406274;0.79;175;175;175;175
1.4432681;0.61764705;0.7974649;0.83;0.8435566;0.811;175;175;175;175
1.1711829;0.6985294;0.8276306;0.791;0.824366;0.797;175;175;175;175
1.1804723;0.7205882;0.84316874;0.786;0.8426578;0.788;175;175;175;175
1.4556961;0.6102941;0.91775155;0.738;0.9147557;0.737;175;175;175;175
1.4126791;0.5808824;0.96844894;0.728;0.9831422;0.717;175;175;175;175
1.2318742;0.7205882;0.810373;0.789;0.832315;0.806;175;175;175;175
1.3885362;0.6544118;0.8636481;0.762;0.8632189;0.751;175;175;175;175
1.442826;0.6691176;0.82139647;0.785;0.8457124;0.779;175;175;175;175
1.3732264;0.6397059;0.81853116;0.755;0.8566545;0.754;175;175;175;175
1.2807565;0.6617647;0.8548341;0.756;0.8725367;0.731;175;175;175;175
1.0275838;0.74264705;0.80361533;0.774;0.84529686;0.751;175;175;175;175
1.1438426;0.7205882;0.83573544;0.775;0.90073127;0.747;175;175;175;175
1.3445188;0.60294116;0.75550896;0.823;0.8067028;0.813;175;175;175;175
1.2689054;0.6838235;0.75696766;0.83;0.7784622;0.807;175;175;175;175
1.1372333;0.75735295;0.78263855;0.821;0.8430185;0.783;175;175;175;175
1.2253696;0.7205882;0.7810592;0.789;0.8223834;0.77;175;175;175;175
1.3035179;0.64705884;0.82914835;0.77;0.8652019;0.761;175;175;175;175
1.1466185;0.6985294;0.862104;0.762;0.84933156;0.767;175;175;175;175
1.3293476;0.6911765;0.8714982;0.764;0.9463382;0.74;175;175;175;175
1.3456495;0.52205884;0.8068494;0.782;0.8716101;0.758;175;175;175;175
1.2749823;0.7058824;0.7919887;0.797;0.8173482;0.775;175;175;175;175
1.384331;0.6544118;0.8100422;0.759;0.8417533;0.737;175;175;175;175
1.2247473;0.6764706;0.7609364;0.802;0.78236806;0.786;175;175;175;175
1.0050998;0.8014706;0.88202745;0.73;0.8815959;0.74;175;175;175;175
1.2059011;0.74264705;0.8659871;0.743;0.9342423;0.721;175;175;175;175
1.1957731;0.7205882;0.69952404;0.848;0.7124481;0.832;175;175;175;175
0.97825164;0.77205884;0.7148926;0.842;0.7373629;0.825;175;175;175;175
1.1900249;0.7058824;0.70487267;0.833;0.7492726;0.812;175;175;175;175
1.1863077;0.6985294;0.6808428;0.858;0.7075412;0.838;175;175;175;175
1.1102083;0.72794116;0.9035561;0.709;0.9135519;0.692;175;175;175;175
1.0601026;0.72794116;0.7674994;0.805;0.77667904;0.812;175;175;175;175
1.2619749;0.6544118;0.7177332;0.853;0.7649225;0.828;175;175;175;175
1.2761323;0.6985294;0.6614367;0.855;0.6919366;0.843;175;175;175;175
1.1098918;0.7205882;0.8019772;0.793;0.8370555;0.784;175;175;175;175
1.1943519;0.6691176;0.76157814;0.801;0.7572586;0.808;175;175;175;175
1.2540047;0.7205882;0.6822201;0.867;0.7059858;0.851;175;175;175;175
1.1935109;0.75;0.84168565;0.726;0.8956787;0.703;175;175;175;175
1.1818055;0.7205882;0.746474;0.829;0.78879136;0.826;175;175;175;175
1.0418023;0.75;0.7887305;0.768;0.8094924;0.759;175;175;175;175
1.4955515;0.625;0.7247396;0.83;0.7717301;0.793;175;175;175;175
1.395362;0.6397059;0.6703931;0.852;0.69436586;0.84;175;175;175;175
1.2336206;0.7205882;0.7405568;0.812;0.7610534;0.79;175;175;175;175
1.1461236;0.7205882;0.69736034;0.84;0.69674844;0.856;175;175;175;175
1.1279685;0.7352941;0.75779307;0.84;0.77910554;0.814;175;175;175;175
1.2303039;0.6985294;0.7764728;0.782;0.7822732;0.792;175;175;175;175
1.0934567;0.77205884;0.76087373;0.781;0.8354466;0.739;175;175;175;175
1.1042488;0.7058824;0.71665007;0.833;0.7223669;0.815;175;175;175;175
1.2845201;0.7132353;0.77125007;0.809;0.8182715;0.791;175;175;175;175
1.4709111;0.6691176;0.7222879;0.821;0.7678729;0.8;175;175;175;175
0.92388874;0.8088235;0.738968;0.841;0.79927003;0.819;175;175;175;175
1.3307852;0.6838235;0.6754972;0.855;0.7053005;0.844;175;175;175;175
1.3209292;0.6544118;0.69643176;0.823;0.75949717;0.78;175;175;175;175
1.1825925;0.72794116;0.7100866;0.82;0.7364873;0.815;175;175;175;175
1.2006315;0.7205882;0.70421636;0.83;0.7237802;0.835;175;175;175;175
1.0037374;0.75735295;0.7323548;0.808;0.7498658;0.814;175;175;175;175
1.2666025;0.6838235;0.77343464;0.774;0.79221314;0.758;175;175;175;175
1.0311747;0.75735295;0.8177129;0.778;0.8896687;0.751;175;175;175;175
0.97619146;0.7647059;0.724234;0.841;0.7601076;0.811;175;175;175;175
1.3161862;0.7058824;0.72570306;0.805;0.7152163;0.82;175;175;175;175
1.1065023;0.7132353;0.69384027;0.819;0.7428539;0.814;175;175;175;175
1.1243167;0.74264705;0.69548756;0.846;0.6965736;0.826;175;175;175;175
1.0503988;0.74264705;0.8774949;0.768;0.87787294;0.769;175;175;175;175
