loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.634286;0.080882356;4.8229156;0.113;4.7852817;0.094;155;155;155;155
2.534692;0.0882353;2.3915586;0.093;2.3729777;0.116;155;155;155;155
2.266809;0.24264705;2.2892697;0.185;2.2725337;0.19;155;155;155;155
2.2817972;0.1985294;2.2409906;0.108;2.2430708;0.113;155;155;155;155
2.1940784;0.13970588;2.2004716;0.154;2.1989963;0.152;155;155;155;155
2.223176;0.15441176;2.1839368;0.263;2.158401;0.274;155;155;155;155
2.1115854;0.2720588;2.1142056;0.302;2.1013675;0.32;155;155;155;155
1.9978907;0.5367647;2.053631;0.324;2.065626;0.323;155;155;155;155
2.0324392;0.375;1.9465396;0.357;1.94872;0.362;155;155;155;155
2.0207362;0.36764705;1.8685775;0.394;1.8481034;0.402;155;155;155;155
1.779938;0.5;1.6861417;0.57;1.7032641;0.561;155;155;155;155
1.806914;0.43382353;1.6187061;0.539;1.6082405;0.562;155;155;155;155
1.8048145;0.3970588;1.5770518;0.526;1.5831211;0.501;155;155;155;155
1.9767092;0.31617647;1.6173544;0.416;1.6391492;0.4;155;155;155;155
1.7093439;0.52205884;1.4431621;0.507;1.4358225;0.514;155;155;155;155
1.5030833;0.5147059;1.502067;0.44;1.5466511;0.428;155;155;155;155
1.3585985;0.5955882;1.3392044;0.498;1.3832217;0.487;155;155;155;155
1.4083008;0.625;1.1526549;0.702;1.2037908;0.666;155;155;155;155
1.5707629;0.5588235;1.35862;0.559;1.3738;0.578;155;155;155;155
1.5558422;0.5514706;1.3888954;0.461;1.4463547;0.454;155;155;155;155
1.5734342;0.5294118;1.3431399;0.571;1.3731587;0.535;155;155;155;155
1.3174903;0.5955882;1.1803911;0.643;1.1778468;0.646;155;155;155;155
1.4571565;0.6102941;1.2731652;0.575;1.2624718;0.617;155;155;155;155
1.3730898;0.6397059;1.1943713;0.589;1.1881626;0.611;155;155;155;155
1.3483226;0.6617647;1.0154293;0.783;1.0571495;0.762;155;155;155;155
1.3325139;0.64705884;0.97932494;0.741;0.9965754;0.74;155;155;155;155
1.4104236;0.6102941;1.085707;0.658;1.0722541;0.667;155;155;155;155
1.4911394;0.63235295;1.0280598;0.716;1.0834062;0.695;155;155;155;155
1.2031517;0.7352941;1.110855;0.624;1.1430668;0.596;155;155;155;155
1.3145976;0.61764705;1.187316;0.556;1.1979338;0.543;155;155;155;155
1.3267092;0.5882353;0.96125144;0.716;1.0144477;0.68;155;155;155;155
1.3535695;0.625;0.93490016;0.747;0.9993563;0.729;155;155;155;155
1.2519547;0.6691176;0.91176766;0.726;0.96672297;0.711;155;155;155;155
1.2663603;0.6764706;0.86329037;0.76;0.9049638;0.757;155;155;155;155
1.3786917;0.6544118;0.8428529;0.778;0.8558557;0.78;155;155;155;155
1.5628577;0.5808824;0.8184514;0.827;0.840392;0.806;155;155;155;155
1.4167109;0.5808824;0.84305614;0.794;0.88111603;0.758;155;155;155;155
1.4695612;0.60294116;0.79717654;0.798;0.8357569;0.779;155;155;155;155
1.141383;0.7058824;0.82082385;0.783;0.8419398;0.767;155;155;155;155
1.3807755;0.6102941;0.8494881;0.73;0.8775634;0.704;155;155;155;155
1.2954907;0.6838235;0.8600163;0.802;0.8843583;0.798;155;155;155;155
1.3948308;0.64705884;0.80279404;0.812;0.82119566;0.799;155;155;155;155
1.0265112;0.7941176;0.8109978;0.795;0.8520412;0.759;155;155;155;155
1.4568549;0.60294116;0.7973028;0.795;0.86887634;0.772;155;155;155;155
1.2499838;0.7058824;0.80772203;0.792;0.8639425;0.771;155;155;155;155
1.2304373;0.6102941;1.0243402;0.663;1.0903035;0.652;155;155;155;155
1.3198586;0.6691176;0.9542336;0.7;0.9694744;0.685;155;155;155;155
1.2982515;0.6985294;0.96009237;0.694;0.98270243;0.671;155;155;155;155
1.167379;0.72794116;0.8461131;0.764;0.86584556;0.755;155;155;155;155
1.365082;0.63235295;0.8244545;0.777;0.85156196;0.766;155;155;155;155
1.229362;0.6985294;0.78451806;0.816;0.8281447;0.792;155;155;155;155
1.1074585;0.7205882;0.76641995;0.821;0.77970177;0.829;155;155;155;155
1.2731563;0.6911765;0.82909656;0.791;0.8985358;0.754;155;155;155;155
1.352409;0.6838235;1.1176519;0.573;1.0644711;0.614;155;155;155;155
1.0146567;0.77205884;0.79351205;0.786;0.81997997;0.771;155;155;155;155
1.3565145;0.6764706;0.85108376;0.746;0.90152884;0.732;155;155;155;155
1.3509269;0.5955882;0.7515755;0.817;0.7592039;0.828;155;155;155;155
1.2581241;0.6985294;0.80534816;0.785;0.80512077;0.804;155;155;155;155
1.1736679;0.6617647;0.8798095;0.709;0.88099116;0.701;155;155;155;155
1.409432;0.5955882;0.837903;0.789;0.8954892;0.762;155;155;155;155
1.2970445;0.7132353;0.7809664;0.807;0.8008578;0.792;155;155;155;155
1.1443088;0.7205882;0.81752133;0.761;0.82382536;0.782;155;155;155;155
1.386047;0.6397059;0.938965;0.708;0.9508471;0.694;155;155;155;155
1.3364271;0.6764706;0.8425441;0.778;0.82678723;0.802;155;155;155;155
1.106728;0.75;0.7557508;0.817;0.7848354;0.817;155;155;155;155
1.3047979;0.6544118;0.74742925;0.823;0.7673337;0.813;155;155;155;155
1.3148602;0.6397059;0.86488605;0.768;0.91859645;0.755;155;155;155;155
1.1484793;0.6985294;0.84979147;0.759;0.8716556;0.767;155;155;155;155
1.1859971;0.6911765;0.76636034;0.803;0.78116745;0.817;155;155;155;155
1.3113037;0.6764706;0.7078999;0.851;0.7118141;0.839;155;155;155;155
1.0279623;0.77205884;0.8860458;0.739;0.853307;0.766;155;155;155;155
0.97848177;0.8161765;0.7063497;0.837;0.73781985;0.814;155;155;155;155
1.1463248;0.7205882;0.7332653;0.834;0.7342817;0.839;155;155;155;155
1.1515256;0.6985294;0.6982783;0.829;0.71856356;0.828;155;155;155;155
1.1109108;0.75735295;0.7260997;0.819;0.71361434;0.835;155;155;155;155
1.2687347;0.72794116;0.7123171;0.818;0.7381465;0.813;155;155;155;155
1.0126032;0.7867647;0.7448047;0.782;0.75164574;0.803;155;155;155;155
0.9167179;0.8235294;0.7292675;0.818;0.7352404;0.825;155;155;155;155
1.4095896;0.625;0.74313074;0.806;0.74327195;0.817;155;155;155;155
1.0016241;0.7647059;0.8372113;0.8;0.87029636;0.798;155;155;155;155
1.3978182;0.6617647;0.84070486;0.783;0.89267176;0.75;155;155;155;155
1.0535996;0.7867647;0.70080024;0.824;0.7184386;0.828;155;155;155;155
1.194896;0.7352941;0.685995;0.851;0.7254679;0.828;155;155;155;155
1.2124193;0.6985294;0.728521;0.835;0.73929566;0.832;155;155;155;155
