loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
141.37886;0.11029412;161.3705;0.107;151.2182;0.126;364;364;364;364
51.237637;0.0882353;42.143665;0.106;40.049953;0.099;364;364;364;364
31.685684;0.11764706;30.09968;0.091;28.704985;0.087;364;364;364;364
26.321484;0.14705883;27.112982;0.123;26.045507;0.127;364;364;364;364
22.06616;0.066176474;21.310488;0.089;20.859571;0.11;364;364;364;364
18.346266;0.066176474;24.982866;0.107;24.875572;0.089;364;364;364;364
16.122509;0.080882356;14.852902;0.098;14.200647;0.094;364;364;364;364
15.634981;0.09558824;12.746403;0.1;12.637232;0.085;364;364;364;364
7.207989;0.0882353;11.001463;0.098;11.174618;0.094;364;364;364;364
9.453415;0.1985294;11.204671;0.275;11.812917;0.272;364;364;364;364
5.278707;0.10294118;4.4023013;0.186;4.599463;0.197;364;364;364;364
3.9308064;0.05882353;3.321182;0.173;3.5558746;0.163;364;364;364;364
5.3013835;0.1985294;5.797323;0.169;6.1630664;0.169;364;364;364;364
3.4410143;0.33088234;2.3012893;0.475;2.308506;0.458;364;364;364;364
4.491274;0.10294118;4.4561987;0.28;4.7101316;0.265;364;364;364;364
6.0601687;0.13970588;6.2966814;0.1;6.2191563;0.085;364;364;364;364
5.133905;0.13970588;4.416678;0.131;4.302157;0.132;364;364;364;364
5.334417;0.14705883;5.9965367;0.091;6.291825;0.087;364;364;364;364
6.915899;0.10294118;5.3172393;0.091;5.3315897;0.087;364;364;364;364
3.0956535;0.20588236;3.7121763;0.1;3.7285323;0.09;364;364;364;364
2.478619;0.2720588;2.1574423;0.223;2.143368;0.213;364;364;364;364
2.1606793;0.2720588;1.7124668;0.389;1.7201946;0.395;364;364;364;364
2.1817162;0.24264705;1.6108005;0.44;1.6161284;0.449;364;364;364;364
1.5062025;0.5735294;1.575993;0.508;1.5886557;0.501;364;364;364;364
1.6187875;0.44117647;1.6980083;0.312;1.8327296;0.263;364;364;364;364
2.4929254;0.30882353;1.8082387;0.497;1.9268585;0.474;364;364;364;364
2.5129676;0.24264705;2.3464422;0.46;2.3606172;0.414;364;364;364;364
3.6002562;0.25735295;3.3950832;0.342;3.3076396;0.362;364;364;364;364
1.7306643;0.36764705;2.5854623;0.201;2.6032958;0.216;364;364;364;364
8.422951;0.080882356;6.6038566;0.203;6.601818;0.211;364;364;364;364
4.858681;0.15441176;4.3819757;0.129;4.119716;0.144;364;364;364;364
3.1210446;0.34558824;3.691667;0.21;3.6073604;0.214;364;364;364;364
2.454455;0.4117647;2.8728716;0.202;2.9966748;0.178;364;364;364;364
2.3005464;0.125;1.575284;0.544;1.5856127;0.537;364;364;364;364
1.7638229;0.5367647;1.6662363;0.397;1.7561345;0.367;364;364;364;364
1.827883;0.4117647;1.5150344;0.499;1.527276;0.5;364;364;364;364
1.5091858;0.6102941;1.2557149;0.691;1.3050183;0.664;364;364;364;364
1.3865384;0.60294116;1.3348413;0.56;1.3675427;0.525;364;364;364;364
1.4922551;0.4779412;1.277965;0.582;1.3370439;0.561;364;364;364;364
1.5863037;0.5441176;1.4048618;0.573;1.473463;0.516;364;364;364;364
1.3735245;0.625;1.2302626;0.585;1.2832365;0.554;364;364;364;364
1.8485748;0.38235295;1.2352462;0.601;1.2961338;0.565;364;364;364;364
1.5180235;0.60294116;1.1417694;0.687;1.174602;0.672;364;364;364;364
1.6508563;0.5735294;1.3410703;0.539;1.405563;0.511;364;364;364;364
1.7689682;0.3970588;1.0968881;0.684;1.1411401;0.666;364;364;364;364
1.5087385;0.5441176;1.0963011;0.7;1.1579036;0.654;364;364;364;364
1.5396606;0.5294118;1.077526;0.724;1.1001856;0.713;364;364;364;364
1.3942536;0.6102941;1.075581;0.736;1.112113;0.741;364;364;364;364
1.4339416;0.6102941;1.5311253;0.688;1.5257354;0.681;364;364;364;364
2.1743982;0.45588234;1.2879773;0.639;1.2928983;0.639;364;364;364;364
9.739438;0.15441176;9.006835;0.235;9.733253;0.246;364;364;364;364
12.160149;0.16911764;17.720926;0.1;17.921616;0.099;364;364;364;364
10.449638;0.15441176;11.357172;0.253;11.481825;0.229;364;364;364;364
11.420219;0.11764706;10.516426;0.093;10.439446;0.116;364;364;364;364
9.852928;0.16176471;4.7544575;0.187;4.5128603;0.18;364;364;364;364
4.0933743;0.0882353;3.582389;0.114;3.7515078;0.098;364;364;364;364
2.1597178;0.22794117;2.1105819;0.319;2.173753;0.297;364;364;364;364
1.6472318;0.50735295;1.3044062;0.596;1.3321238;0.591;364;364;364;364
1.5584489;0.5588235;1.2272053;0.681;1.2591337;0.665;364;364;364;364
1.5875137;0.5147059;1.3066603;0.643;1.3623741;0.617;364;364;364;364
1.4935961;0.5808824;1.2066687;0.682;1.2474225;0.648;364;364;364;364
1.3832414;0.6617647;1.1712636;0.662;1.2038709;0.655;364;364;364;364
1.6343728;0.5441176;1.1649475;0.639;1.1893753;0.622;364;364;364;364
1.3961821;0.64705884;1.186118;0.655;1.2292863;0.616;364;364;364;364
1.6978767;0.4779412;1.0623369;0.71;1.0857244;0.716;364;364;364;364
1.3550894;0.6764706;1.093178;0.678;1.1141342;0.689;364;364;364;364
1.3780637;0.6911765;1.0252343;0.722;1.0363276;0.739;364;364;364;364
1.5289489;0.5808824;1.2319245;0.613;1.2579583;0.596;364;364;364;364
1.6342266;0.50735295;1.0785998;0.707;1.0919735;0.697;364;364;364;364
1.4256332;0.5955882;1.0594724;0.679;1.117886;0.653;364;364;364;364
1.7292831;0.49264705;1.1276207;0.667;1.131653;0.66;364;364;364;364
1.5350204;0.625;1.0398245;0.691;1.0477551;0.674;364;364;364;364
1.3148957;0.64705884;1.3423104;0.476;1.3960063;0.461;364;364;364;364
1.3768567;0.60294116;1.0265027;0.669;1.0962405;0.643;364;364;364;364
1.5234855;0.60294116;1.2607617;0.562;1.3375301;0.527;364;364;364;364
