loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
48.158363;0.11029412;34.68316;0.098;36.249886;0.094;291;291;291;291
20.600023;0.09558824;18.531992;0.106;18.201214;0.099;291;291;291;291
9.175757;0.066176474;10.207213;0.098;10.626931;0.094;291;291;291;291
5.3158765;0.125;5.924428;0.138;6.00163;0.157;291;291;291;291
3.3536181;0.11764706;5.3564186;0.098;5.514919;0.094;291;291;291;291
2.841958;0.0882353;2.3791835;0.168;2.4679646;0.136;291;291;291;291
2.250096;0.25735295;2.4681149;0.153;2.5462744;0.116;291;291;291;291
2.2753499;0.2647059;2.124979;0.271;2.0958023;0.287;291;291;291;291
2.6147194;0.20588236;2.9484215;0.163;2.9125593;0.16;291;291;291;291
2.532259;0.125;2.2755249;0.096;2.236774;0.119;291;291;291;291
2.4599242;0.13970588;2.435905;0.251;2.4678319;0.247;291;291;291;291
2.1685064;0.13235295;2.2928214;0.243;2.3450742;0.184;291;291;291;291
3.4154844;0.24264705;3.1153224;0.183;3.0231202;0.164;291;291;291;291
12.578117;0.036764707;9.31575;0.107;9.060336;0.089;291;291;291;291
7.533786;0.09558824;6.591731;0.09;6.613412;0.11;291;291;291;291
4.956574;0.18382353;4.7183495;0.113;5.065163;0.101;291;291;291;291
4.530686;0.09558824;4.3946857;0.127;4.388406;0.108;291;291;291;291
3.2265432;0.11029412;3.1405745;0.164;3.1472561;0.162;291;291;291;291
2.1619296;0.375;2.3292596;0.36;2.3611252;0.324;291;291;291;291
1.8598844;0.34558824;1.7718325;0.438;1.7654092;0.432;291;291;291;291
1.7130833;0.52205884;1.6716833;0.491;1.6936276;0.461;291;291;291;291
1.6419791;0.45588234;1.6144544;0.491;1.6269103;0.457;291;291;291;291
1.7891606;0.4632353;1.4681221;0.617;1.5002534;0.596;291;291;291;291
1.8678846;0.3602941;1.5679666;0.563;1.5810528;0.537;291;291;291;291
1.7015147;0.4117647;1.5329546;0.516;1.6257108;0.49;291;291;291;291
1.8490787;0.31617647;1.4000185;0.55;1.4473022;0.544;291;291;291;291
1.6408421;0.3970588;1.83805;0.353;1.8405751;0.337;291;291;291;291
1.7091589;0.44117647;1.3281412;0.589;1.3573751;0.566;291;291;291;291
1.5876116;0.5367647;1.4996402;0.493;1.5006847;0.468;291;291;291;291
2.2747238;0.31617647;1.9811124;0.364;2.038442;0.33;291;291;291;291
3.5198913;0.38235295;4.266133;0.107;4.3016706;0.089;291;291;291;291
3.0972843;0.25;2.2359157;0.366;2.152787;0.381;291;291;291;291
2.674548;0.375;2.3038516;0.345;2.3756714;0.34;291;291;291;291
1.7432691;0.47058824;1.8149552;0.414;1.791923;0.422;291;291;291;291
1.6577058;0.4852941;1.4479291;0.506;1.4464617;0.516;291;291;291;291
1.5224378;0.6102941;1.3651668;0.566;1.3716106;0.56;291;291;291;291
1.8860043;0.50735295;1.6726484;0.558;1.6723315;0.582;291;291;291;291
1.4569246;0.625;1.2268294;0.597;1.2506144;0.597;291;291;291;291
1.6180781;0.50735295;1.2590777;0.601;1.2618614;0.593;291;291;291;291
1.6072052;0.4852941;1.3662379;0.52;1.4233779;0.47;291;291;291;291
1.6167932;0.5147059;1.1784868;0.715;1.211417;0.688;291;291;291;291
1.6970176;0.4779412;1.3005365;0.618;1.278382;0.61;291;291;291;291
1.606568;0.5588235;1.2022319;0.58;1.2564577;0.576;291;291;291;291
1.5643759;0.5661765;1.2634281;0.564;1.2570742;0.571;291;291;291;291
1.4732317;0.5147059;1.3033677;0.51;1.3549756;0.474;291;291;291;291
1.6323818;0.5588235;1.2470411;0.625;1.2617439;0.626;291;291;291;291
1.4439751;0.6544118;1.4296306;0.521;1.4561256;0.48;291;291;291;291
1.7120706;0.42647058;1.344209;0.485;1.4213113;0.446;291;291;291;291
1.8913498;0.3970588;1.1480181;0.696;1.2310658;0.643;291;291;291;291
2.0222335;0.42647058;1.3811988;0.514;1.4660728;0.476;291;291;291;291
1.3588239;0.63235295;1.2356689;0.571;1.2528445;0.569;291;291;291;291
1.5180532;0.5661765;1.529473;0.365;1.5377502;0.368;291;291;291;291
1.7239443;0.5147059;1.8804356;0.45;1.8566809;0.426;291;291;291;291
1.6142751;0.5514706;1.0704548;0.688;1.1216;0.656;291;291;291;291
1.4456018;0.60294116;1.051652;0.714;1.1215979;0.676;291;291;291;291
1.5011041;0.5882353;1.4203855;0.583;1.4204515;0.555;291;291;291;291
1.812921;0.44117647;1.5533986;0.607;1.4863659;0.625;291;291;291;291
1.7174929;0.4632353;1.3956418;0.563;1.3441322;0.558;291;291;291;291
1.4693924;0.5808824;1.0991557;0.662;1.1014985;0.634;291;291;291;291
1.8375864;0.50735295;1.2290938;0.577;1.2809055;0.549;291;291;291;291
1.5432539;0.5808824;1.0906371;0.678;1.1109569;0.652;291;291;291;291
3.460277;0.30147058;2.4099033;0.389;2.6128783;0.387;291;291;291;291
