loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
65.71843;0.080882356;62.417934;0.089;59.214428;0.11;345;345;345;345
43.62689;0.09558824;35.04317;0.107;34.267258;0.126;345;345;345;345
26.000963;0.066176474;29.659655;0.105;27.795181;0.107;345;345;345;345
15.684396;0.05882353;16.760572;0.107;17.311796;0.089;345;345;345;345
11.303081;0.0882353;12.585088;0.106;12.68108;0.099;345;345;345;345
11.746212;0.0882353;16.46069;0.106;16.32595;0.099;345;345;345;345
15.828786;0.073529415;13.69213;0.107;14.342542;0.089;345;345;345;345
14.863897;0.05147059;6.692352;0.105;6.972791;0.107;345;345;345;345
7.8423076;0.125;10.42001;0.106;10.133277;0.099;345;345;345;345
10.556553;0.11029412;12.935011;0.104;12.579721;0.087;345;345;345;345
9.651762;0.13970588;8.544292;0.1;8.619586;0.085;345;345;345;345
7.1561823;0.13235295;7.236212;0.107;7.7036357;0.089;345;345;345;345
4.3849483;0.13235295;5.4252152;0.1;5.379845;0.085;345;345;345;345
6.10087;0.066176474;6.8718214;0.106;6.8725724;0.099;345;345;345;345
5.914706;0.11764706;3.8400126;0.092;3.7303495;0.09;345;345;345;345
5.847666;0.14705883;6.0465584;0.091;5.840677;0.089;345;345;345;345
3.8291712;0.20588236;4.3208637;0.154;4.493917;0.145;345;345;345;345
3.9957113;0.16911764;2.7518706;0.249;2.7778668;0.218;345;345;345;345
3.3854742;0.1764706;3.1309817;0.181;2.9949281;0.172;345;345;345;345
3.4391794;0.13235295;2.5575876;0.143;2.682481;0.144;345;345;345;345
3.0414586;0.0882353;2.617955;0.132;2.5380607;0.136;345;345;345;345
4.224714;0.080882356;3.4040952;0.123;3.3492906;0.112;345;345;345;345
7.6368294;0.14705883;7.6929426;0.183;8.117965;0.184;345;345;345;345
5.985111;0.125;5.6996236;0.105;5.6843476;0.107;345;345;345;345
4.308746;0.19117647;4.0757313;0.182;4.067894;0.199;345;345;345;345
3.6006336;0.0882353;3.274789;0.467;3.152611;0.481;345;345;345;345
1.9012781;0.30147058;2.0268192;0.233;2.0938768;0.188;345;345;345;345
1.8291459;0.38235295;1.7490742;0.384;1.753342;0.352;345;345;345;345
1.6316804;0.43382353;1.5828081;0.429;1.6034584;0.41;345;345;345;345
1.6300229;0.49264705;1.4906602;0.592;1.5145701;0.589;345;345;345;345
1.5715624;0.5147059;1.4109607;0.583;1.4195188;0.586;345;345;345;345
1.7906471;0.3529412;1.4691535;0.52;1.5179458;0.516;345;345;345;345
