loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
71.526764;0.09558824;76.397934;0.106;77.08582;0.099;339;339;339;339
49.03138;0.11764706;41.744133;0.105;42.29664;0.107;339;339;339;339
28.59738;0.11029412;28.111713;0.107;29.694777;0.089;339;339;339;339
17.403366;0.09558824;16.973421;0.093;16.24364;0.116;339;339;339;339
18.702774;0.11029412;16.392813;0.093;15.778024;0.116;339;339;339;339
10.451382;0.0882353;12.079251;0.104;12.725629;0.087;339;339;339;339
10.246424;0.11764706;11.462449;0.105;11.204472;0.107;339;339;339;339
3.1433089;0.16176471;3.750004;0.1;3.6159384;0.085;339;339;339;339
3.686222;0.20588236;3.6814752;0.194;3.650457;0.161;339;339;339;339
4.573503;0.19117647;5.5484757;0.105;5.698693;0.107;339;339;339;339
7.525513;0.13235295;6.2403116;0.107;6.6737437;0.089;339;339;339;339
4.415142;0.10294118;5.958773;0.149;5.792838;0.146;339;339;339;339
6.2526374;0.11764706;4.433677;0.163;4.654077;0.134;339;339;339;339
6.132416;0.11764706;5.9974837;0.09;6.343733;0.111;339;339;339;339
2.8541563;0.11029412;3.5472558;0.213;3.4513237;0.202;339;339;339;339
3.2445097;0.10294118;2.4940505;0.217;2.3775568;0.265;339;339;339;339
1.9545054;0.3529412;2.2875385;0.159;2.2534454;0.166;339;339;339;339
2.0226765;0.30882353;1.9825183;0.26;1.9742562;0.256;339;339;339;339
2.2294683;0.15441176;1.8305624;0.492;1.8616422;0.46;339;339;339;339
1.8645402;0.45588234;1.7467929;0.527;1.8100885;0.504;339;339;339;339
1.9083974;0.30882353;1.7837754;0.358;1.8399149;0.338;339;339;339;339
2.1464946;0.30882353;2.083728;0.209;2.1855338;0.173;339;339;339;339
1.8495948;0.34558824;1.7013651;0.414;1.7351847;0.368;339;339;339;339
2.0425107;0.3897059;1.7453674;0.543;1.8076812;0.505;339;339;339;339
1.9049472;0.5441176;2.3392553;0.128;2.34782;0.132;339;339;339;339
7.0444636;0.20588236;6.4529204;0.235;7.1003017;0.206;339;339;339;339
6.206249;0.1764706;8.433909;0.2;8.792077;0.17;339;339;339;339
5.287122;0.09558824;4.6163077;0.262;4.6761594;0.272;339;339;339;339
5.2313685;0.18382353;6.4874697;0.321;6.36259;0.315;339;339;339;339
5.388205;0.21323529;4.905859;0.187;4.9522467;0.211;339;339;339;339
3.3182616;0.27941176;3.0444913;0.296;2.9814146;0.302;339;339;339;339
3.877664;0.13970588;3.1015224;0.375;3.1176693;0.361;339;339;339;339
2.5527792;0.2867647;1.9218525;0.477;1.9773241;0.429;339;339;339;339
1.9634621;0.2647059;1.7590569;0.259;1.8093281;0.236;339;339;339;339
1.722944;0.5735294;1.4333266;0.585;1.4520147;0.571;339;339;339;339
1.9978287;0.4779412;1.4741406;0.606;1.5800303;0.589;339;339;339;339
1.6705923;0.52205884;1.3357085;0.568;1.3597778;0.546;339;339;339;339
1.7154652;0.5367647;1.3226607;0.582;1.3789788;0.558;339;339;339;339
1.7212359;0.50735295;1.4267666;0.574;1.4990461;0.553;339;339;339;339
1.6081085;0.5294118;1.234764;0.61;1.2574008;0.608;339;339;339;339
1.5255086;0.5588235;1.3725814;0.517;1.449193;0.472;339;339;339;339
1.8207474;0.4779412;1.2076151;0.629;1.256562;0.607;339;339;339;339
1.8718264;0.3529412;1.651192;0.385;1.7114432;0.35;339;339;339;339
3.4787576;0.13970588;2.3277698;0.461;2.5143297;0.448;339;339;339;339
5.8639393;0.20588236;5.1516438;0.277;5.1524367;0.29;339;339;339;339
4.5835376;0.125;5.0687847;0.252;5.215984;0.212;339;339;339;339
6.576049;0.1764706;5.494525;0.2;5.7945127;0.188;339;339;339;339
3.0281878;0.25735295;2.7655673;0.315;3.0256588;0.294;339;339;339;339
2.118463;0.27941176;1.5078382;0.509;1.5541496;0.481;339;339;339;339
1.6251775;0.5147059;1.3431419;0.558;1.3416157;0.56;339;339;339;339
1.6994345;0.4852941;1.2375945;0.544;1.2673216;0.546;339;339;339;339
1.6322069;0.49264705;1.3118408;0.569;1.3489361;0.554;339;339;339;339
1.7354536;0.43382353;1.1006702;0.703;1.1370724;0.677;339;339;339;339
1.5603299;0.5882353;1.2152519;0.673;1.2728311;0.657;339;339;339;339
1.4418179;0.61764705;1.1757414;0.618;1.2256293;0.604;339;339;339;339
1.5838438;0.5514706;1.372041;0.479;1.4019029;0.452;339;339;339;339
1.5893626;0.50735295;1.0981499;0.708;1.1640332;0.673;339;339;339;339
1.5253646;0.6102941;1.076525;0.699;1.1192949;0.668;339;339;339;339
1.5269994;0.5808824;1.0425442;0.696;1.1024889;0.664;339;339;339;339
1.6405108;0.5882353;1.0698684;0.674;1.1106563;0.653;339;339;339;339
1.5667158;0.5882353;1.1779706;0.634;1.2065895;0.615;339;339;339;339
1.4218972;0.60294116;1.09166;0.711;1.1126008;0.708;339;339;339;339
1.4644403;0.5955882;0.98749655;0.722;1.0482111;0.712;339;339;339;339
1.4679406;0.625;1.0304787;0.735;1.0543053;0.696;339;339;339;339
1.717882;0.5441176;1.0865918;0.657;1.1344826;0.629;339;339;339;339
1.5180144;0.5441176;1.1886846;0.61;1.2465433;0.571;339;339;339;339
1.3037399;0.7058824;0.98098356;0.694;0.9856858;0.705;339;339;339;339
1.5288507;0.5808824;1.1177822;0.625;1.1387283;0.633;339;339;339;339
1.8078544;0.40441176;1.1757458;0.669;1.1901482;0.668;339;339;339;339
1.6118919;0.5882353;1.074106;0.656;1.1190491;0.642;339;339;339;339
1.4392898;0.60294116;0.96341;0.73;0.99760175;0.716;339;339;339;339
1.7325758;0.45588234;0.99640614;0.695;1.0267987;0.685;339;339;339;339
1.4265089;0.6397059;1.0572172;0.692;1.0881472;0.668;339;339;339;339
1.9548315;0.5294118;1.1914943;0.585;1.2163931;0.59;339;339;339;339
1.7140645;0.4852941;1.0280246;0.698;1.0556458;0.681;339;339;339;339
1.3125949;0.6397059;1.1488142;0.664;1.2236645;0.622;339;339;339;339
4.0338893;0.3602941;3.540549;0.347;3.4732864;0.357;339;339;339;339
16.208483;0.13970588;13.804793;0.215;14.964391;0.184;339;339;339;339
8.215263;0.1985294;4.757983;0.207;4.6627216;0.193;339;339;339;339
8.66523;0.16911764;7.076051;0.326;6.7286835;0.333;339;339;339;339
5.359658;0.27941176;6.0032377;0.233;5.566856;0.268;339;339;339;339
2.5936859;0.2720588;2.198671;0.39;2.1252773;0.41;339;339;339;339
1.6841313;0.44117647;1.3818957;0.552;1.4328846;0.566;339;339;339;339
1.5761521;0.5514706;1.3361988;0.603;1.3407611;0.603;339;339;339;339
1.6351984;0.50735295;1.2280896;0.677;1.2524586;0.674;339;339;339;339
1.5572596;0.5;1.1173859;0.741;1.1563216;0.723;339;339;339;339
1.5757494;0.5147059;1.2642074;0.661;1.2634833;0.661;339;339;339;339
1.5200564;0.63235295;1.1841803;0.611;1.201859;0.61;339;339;339;339
1.5475918;0.52205884;1.0611187;0.786;1.0871174;0.794;339;339;339;339
1.3818576;0.5955882;1.0747832;0.763;1.1118418;0.774;339;339;339;339
1.251693;0.7205882;1.0515819;0.717;1.1054051;0.698;339;339;339;339
1.5598727;0.5882353;1.0900639;0.706;1.1317477;0.696;339;339;339;339
1.2868631;0.6617647;1.0368967;0.719;1.0792117;0.701;339;339;339;339
1.5802153;0.5588235;1.0869473;0.665;1.1270815;0.655;339;339;339;339
1.5605719;0.5882353;1.1210376;0.608;1.1659725;0.606;339;339;339;339
1.4807556;0.5808824;1.113226;0.614;1.106644;0.604;339;339;339;339
1.2558864;0.6764706;1.2878164;0.532;1.3482072;0.537;339;339;339;339
1.7887386;0.40441176;1.203998;0.548;1.2207538;0.516;339;339;339;339
1.6147308;0.5;1.1825622;0.602;1.1849687;0.606;339;339;339;339
1.2339758;0.6985294;1.0012524;0.708;1.0680544;0.671;339;339;339;339
1.5217977;0.5441176;1.0363274;0.668;1.0621494;0.65;339;339;339;339
1.3341227;0.6764706;0.98033214;0.708;1.025265;0.684;339;339;339;339
1.6743811;0.6102941;1.1025727;0.627;1.1366171;0.606;339;339;339;339
1.5964926;0.60294116;1.0739381;0.656;1.1126355;0.656;339;339;339;339
1.5456655;0.5882353;0.9361507;0.784;0.9606748;0.786;339;339;339;339
1.6654564;0.44852942;0.9690727;0.739;1.0141519;0.724;339;339;339;339
1.5313411;0.60294116;1.5511699;0.53;1.604096;0.488;339;339;339;339
1.5955776;0.5808824;0.98384917;0.713;0.99792165;0.723;339;339;339;339
1.3702427;0.6838235;0.9633659;0.716;0.94077224;0.718;339;339;339;339
1.2481592;0.6544118;0.9598778;0.723;0.9621342;0.719;339;339;339;339
1.5882902;0.5661765;0.949893;0.693;0.98421377;0.672;339;339;339;339
1.2868357;0.625;1.0582528;0.636;1.0936577;0.598;339;339;339;339
1.3370305;0.64705884;0.9329097;0.729;0.98363155;0.71;339;339;339;339
2.2776365;0.50735295;1.463397;0.579;1.6431316;0.526;339;339;339;339
1.3804858;0.625;1.1776433;0.689;1.2020879;0.678;339;339;339;339
1.4122981;0.6102941;0.88305485;0.761;0.9039565;0.758;339;339;339;339
1.6275344;0.5661765;1.2181586;0.641;1.2918895;0.63;339;339;339;339
1.129493;0.6911765;1.2156513;0.475;1.1978744;0.459;339;339;339;339
1.7053586;0.5882353;1.3198712;0.544;1.4500762;0.517;339;339;339;339
2.4278271;0.4852941;1.9286289;0.597;1.9153005;0.554;339;339;339;339
1.9264727;0.50735295;1.1617765;0.65;1.1848022;0.626;339;339;339;339
1.4930758;0.5882353;1.032512;0.688;1.0402013;0.685;339;339;339;339
1.3715086;0.6544118;1.0678874;0.648;1.088384;0.636;339;339;339;339
1.3828784;0.61764705;0.8838307;0.772;0.915245;0.74;339;339;339;339
1.2558706;0.64705884;0.9517111;0.699;0.99358255;0.692;339;339;339;339
1.5112836;0.5735294;1.1134936;0.634;1.1281946;0.633;339;339;339;339
