loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1589012;0.13235295;2.8001993;0.107;2.7798193;0.126;138;138;138;138
2.3457394;0.073529415;2.3457434;0.089;2.3437076;0.11;138;138;138;138
2.3058436;0.073529415;2.2587285;0.172;2.254416;0.153;138;138;138;138
2.2334588;0.30882353;2.2473795;0.181;2.2416446;0.183;138;138;138;138
2.2469404;0.1985294;2.2169766;0.182;2.2347193;0.168;138;138;138;138
2.1824799;0.22058824;2.191451;0.29;2.1673646;0.293;138;138;138;138
2.147749;0.1985294;2.0631573;0.363;2.0835466;0.344;138;138;138;138
2.0477335;0.34558824;2.010567;0.318;2.0154302;0.305;138;138;138;138
1.9512281;0.3897059;1.903435;0.462;1.8994648;0.472;138;138;138;138
1.9276477;0.38235295;1.8689831;0.413;1.8636497;0.419;138;138;138;138
2.040857;0.2867647;1.6731861;0.528;1.7028935;0.488;138;138;138;138
1.7783924;0.5367647;1.5343125;0.54;1.5823089;0.52;138;138;138;138
1.6646638;0.5808824;1.4092537;0.634;1.4348866;0.628;138;138;138;138
1.7248577;0.5735294;1.4630997;0.51;1.5119205;0.48;138;138;138;138
1.3924112;0.61764705;1.5065881;0.488;1.4973061;0.519;138;138;138;138
1.6104581;0.4779412;1.253266;0.632;1.3417612;0.604;138;138;138;138
1.464089;0.6397059;1.182015;0.68;1.2091784;0.658;138;138;138;138
1.4591554;0.5588235;1.1470932;0.655;1.2084842;0.631;138;138;138;138
1.4437233;0.5808824;1.1366088;0.633;1.2268308;0.587;138;138;138;138
1.4862909;0.64705884;1.0583999;0.734;1.1387099;0.702;138;138;138;138
1.267945;0.6985294;1.0916361;0.706;1.1243018;0.703;138;138;138;138
1.5338057;0.5588235;1.1110435;0.663;1.1641045;0.646;138;138;138;138
1.6044859;0.5808824;1.1065686;0.621;1.1787307;0.573;138;138;138;138
1.4070793;0.6102941;1.0610195;0.68;1.0710816;0.678;138;138;138;138
1.3751819;0.63235295;0.9544072;0.755;0.980913;0.749;138;138;138;138
1.6049924;0.5441176;1.0564711;0.732;1.1345676;0.692;138;138;138;138
1.298419;0.625;0.9884696;0.762;1.0436025;0.706;138;138;138;138
1.3366235;0.6691176;0.9527184;0.772;1.0295942;0.73;138;138;138;138
1.231342;0.7132353;1.0601952;0.697;1.1227635;0.651;138;138;138;138
1.3250407;0.6691176;0.9002145;0.796;0.9566817;0.773;138;138;138;138
1.2951914;0.6617647;0.8665635;0.798;0.9090419;0.776;138;138;138;138
1.3849396;0.6544118;0.8926389;0.77;0.9290347;0.751;138;138;138;138
1.3482454;0.6544118;0.94614345;0.746;0.9635576;0.733;138;138;138;138
1.2805867;0.6102941;0.91701144;0.746;0.96924865;0.707;138;138;138;138
1.3982004;0.52205884;0.95226294;0.707;0.9787132;0.697;138;138;138;138
1.304255;0.5367647;1.0024137;0.734;1.0524776;0.719;138;138;138;138
1.2965485;0.6838235;0.8232317;0.788;0.8739607;0.772;138;138;138;138
1.3659828;0.64705884;0.84993786;0.756;0.87000287;0.759;138;138;138;138
1.3328962;0.60294116;0.8278879;0.804;0.8921171;0.759;138;138;138;138
1.2223041;0.7132353;0.82312673;0.819;0.86151415;0.788;138;138;138;138
1.1695913;0.72794116;0.8903225;0.767;0.89154834;0.766;138;138;138;138
1.3281832;0.6617647;0.8439214;0.778;0.8567921;0.765;138;138;138;138
1.2266203;0.6764706;0.82078457;0.8;0.84755576;0.788;138;138;138;138
1.4067509;0.64705884;0.77375823;0.811;0.8177911;0.794;138;138;138;138
1.322147;0.64705884;0.78183913;0.789;0.8209256;0.768;138;138;138;138
1.413198;0.6764706;0.8996128;0.718;0.9567452;0.681;138;138;138;138
1.1087843;0.75;0.83671165;0.773;0.8297136;0.781;138;138;138;138
1.4508731;0.625;0.86229783;0.766;0.87080866;0.756;138;138;138;138
1.1308742;0.7132353;0.9440988;0.696;0.97011423;0.689;138;138;138;138
1.1369476;0.6911765;0.76179296;0.819;0.8262362;0.779;138;138;138;138
1.2961346;0.6838235;0.8641336;0.773;0.92324734;0.759;138;138;138;138
1.1903061;0.7205882;0.86144453;0.773;0.88793725;0.766;138;138;138;138
1.3047543;0.6691176;0.75396955;0.82;0.8034463;0.801;138;138;138;138
1.3745785;0.64705884;0.8190129;0.774;0.87236553;0.756;138;138;138;138
0.95989454;0.7941176;0.7601664;0.803;0.80137444;0.783;138;138;138;138
1.1847049;0.7132353;0.735383;0.844;0.74926364;0.836;138;138;138;138
1.1344607;0.6911765;0.7990187;0.811;0.78243005;0.817;138;138;138;138
