loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
159.27249;0.10294118;154.20935;0.106;152.68253;0.099;425;425;425;425
110.056526;0.080882356;103.12793;0.106;112.06521;0.099;425;425;425;425
72.429504;0.080882356;57.419834;0.106;58.27679;0.099;425;425;425;425
41.706264;0.11029412;27.560268;0.105;27.225485;0.107;425;425;425;425
21.812992;0.066176474;26.42592;0.093;25.288824;0.116;425;425;425;425
17.874077;0.11764706;21.902082;0.182;21.316235;0.187;425;425;425;425
24.222445;0.0882353;15.128614;0.107;15.780135;0.089;425;425;425;425
23.583122;0.080882356;20.403496;0.098;20.886448;0.094;425;425;425;425
22.716696;0.09558824;19.72031;0.107;20.724617;0.089;425;425;425;425
18.829563;0.11029412;21.895706;0.091;21.518185;0.087;425;425;425;425
33.95902;0.080882356;38.126617;0.106;39.445873;0.099;425;425;425;425
31.01089;0.073529415;31.878265;0.107;32.46072;0.089;425;425;425;425
34.00309;0.125;23.845556;0.107;25.962276;0.126;425;425;425;425
20.364199;0.21323529;19.66544;0.107;20.74927;0.126;425;425;425;425
16.445032;0.11764706;15.697232;0.105;15.63105;0.107;425;425;425;425
19.243528;0.14705883;27.2427;0.107;26.720078;0.126;425;425;425;425
19.820374;0.066176474;18.078299;0.178;17.377024;0.152;425;425;425;425
17.052473;0.073529415;14.465632;0.106;13.996597;0.099;425;425;425;425
9.158989;0.16911764;8.4511795;0.098;8.296341;0.094;425;425;425;425
8.7760515;0.10294118;11.887159;0.107;11.631187;0.126;425;425;425;425
11.663955;0.18382353;14.427466;0.105;14.794259;0.091;425;425;425;425
20.426838;0.14705883;15.486548;0.105;15.504084;0.11;425;425;425;425
17.112494;0.11029412;13.1907835;0.107;12.9526;0.126;425;425;425;425
11.9116125;0.09558824;7.149861;0.243;6.4089284;0.258;425;425;425;425
10.19499;0.14705883;11.971892;0.113;12.201348;0.101;425;425;425;425
9.012748;0.066176474;10.220611;0.093;9.737761;0.116;425;425;425;425
8.817428;0.13235295;8.457202;0.089;8.206865;0.11;425;425;425;425
11.4833555;0.04411765;11.028227;0.093;11.035184;0.116;425;425;425;425
8.453044;0.15441176;7.7074122;0.204;8.204106;0.211;425;425;425;425
6.2703834;0.0882353;8.568456;0.093;8.45075;0.116;425;425;425;425
6.2438483;0.11029412;5.782118;0.131;5.6123867;0.137;425;425;425;425
5.607313;0.15441176;6.7126055;0.091;6.6357813;0.087;425;425;425;425
5.5780144;0.15441176;7.9946785;0.126;7.5219846;0.147;425;425;425;425
9.0526285;0.11764706;4.320992;0.258;4.0864205;0.266;425;425;425;425
3.2553058;0.16911764;3.161876;0.117;3.0419197;0.108;425;425;425;425
1.9573739;0.3970588;2.2468662;0.206;2.3404686;0.179;425;425;425;425
2.1207705;0.3529412;1.9984803;0.316;2.0377126;0.29;425;425;425;425
1.666907;0.44852942;1.689976;0.325;1.7114534;0.303;425;425;425;425
1.9925733;0.2647059;1.7203665;0.438;1.7004737;0.453;425;425;425;425
1.8729926;0.30147058;1.6140258;0.425;1.6326774;0.428;425;425;425;425
1.9098839;0.375;1.5859091;0.46;1.5799283;0.469;425;425;425;425
1.9357641;0.2720588;1.7146497;0.322;1.8064843;0.301;425;425;425;425
1.6422253;0.5661765;1.4616958;0.553;1.482879;0.541;425;425;425;425
1.845884;0.29411766;1.4801179;0.519;1.4852471;0.537;425;425;425;425
1.5968523;0.5955882;1.3618267;0.681;1.3783213;0.668;425;425;425;425
1.7567884;0.52205884;1.5786006;0.475;1.5853649;0.453;425;425;425;425
2.6799238;0.16176471;2.9331357;0.26;2.8236387;0.29;425;425;425;425
3.0335174;0.27941176;2.447915;0.438;2.4569924;0.45;425;425;425;425
2.2454927;0.31617647;1.9967821;0.374;1.9550229;0.392;425;425;425;425
2.1175797;0.3970588;1.5229177;0.522;1.5810003;0.487;425;425;425;425
2.532648;0.38235295;2.8690994;0.452;2.8112285;0.439;425;425;425;425
4.6776314;0.21323529;6.0542855;0.251;5.7391195;0.288;425;425;425;425
14.8018265;0.11764706;17.55389;0.204;18.06659;0.21;425;425;425;425
10.27709;0.10294118;8.448475;0.176;8.459718;0.171;425;425;425;425
15.979828;0.11029412;14.867842;0.098;14.719859;0.098;425;425;425;425
7.102349;0.22058824;12.985808;0.128;13.981824;0.114;425;425;425;425
7.4281473;0.27941176;9.906668;0.202;9.453355;0.217;425;425;425;425
4.010292;0.27941176;6.336114;0.203;6.493542;0.171;425;425;425;425
4.0849047;0.24264705;3.6622725;0.116;3.687716;0.116;425;425;425;425
4.7203307;0.20588236;3.7304337;0.23;3.7060533;0.235;425;425;425;425
3.8250787;0.27941176;3.4738958;0.373;3.4775102;0.336;425;425;425;425
2.1467316;0.3382353;1.5879843;0.463;1.6050575;0.443;425;425;425;425
1.8539926;0.38235295;1.4841568;0.56;1.5214652;0.556;425;425;425;425
1.5874002;0.5;1.4960707;0.419;1.513783;0.378;425;425;425;425
1.7041947;0.49264705;1.453822;0.626;1.552751;0.582;425;425;425;425
1.5402498;0.5588235;1.4363234;0.536;1.4585829;0.498;425;425;425;425
1.6356821;0.5955882;1.6038891;0.453;1.7461085;0.427;425;425;425;425
1.4260626;0.5955882;1.2985849;0.57;1.3010312;0.58;425;425;425;425
1.340779;0.6617647;1.2562233;0.636;1.3078201;0.612;425;425;425;425
1.7301095;0.43382353;1.2519093;0.567;1.30474;0.548;425;425;425;425
1.5192986;0.5147059;1.4565485;0.469;1.4619465;0.456;425;425;425;425
2.1538436;0.4117647;1.3682262;0.559;1.3561416;0.573;425;425;425;425
1.6242383;0.5147059;1.3587615;0.494;1.3935139;0.471;425;425;425;425
1.5600356;0.50735295;1.2915239;0.656;1.3003925;0.65;425;425;425;425
1.9392207;0.33088234;1.22763;0.571;1.2613835;0.559;425;425;425;425
1.3891685;0.5735294;1.2373289;0.686;1.2867622;0.655;425;425;425;425
1.5476458;0.5294118;1.1079891;0.673;1.1593894;0.652;425;425;425;425
1.6566343;0.5882353;1.2615342;0.571;1.2926171;0.564;425;425;425;425
1.7960035;0.50735295;1.3794117;0.605;1.3717828;0.614;425;425;425;425
2.6258426;0.27941176;2.528794;0.473;2.4161572;0.503;425;425;425;425
2.008687;0.3382353;1.224877;0.618;1.292616;0.57;425;425;425;425
