loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.46346;0.11029412;39.31751;0.1;38.98806;0.085;264;264;264;264
11.022484;0.10294118;14.516338;0.098;13.847222;0.094;264;264;264;264
8.221221;0.09558824;5.3039765;0.106;5.4878383;0.099;264;264;264;264
3.0696445;0.073529415;3.3310757;0.107;3.3923318;0.102;264;264;264;264
2.472431;0.16176471;2.4888108;0.125;2.5782268;0.106;264;264;264;264
2.2049632;0.25735295;2.2674878;0.297;2.3221142;0.265;264;264;264;264
2.147349;0.16911764;2.3388097;0.118;2.3756046;0.109;264;264;264;264
2.2481027;0.16176471;2.3132095;0.277;2.3074455;0.264;264;264;264;264
2.22708;0.2720588;2.0582776;0.343;2.073472;0.324;264;264;264;264
2.0858479;0.3382353;1.9299734;0.423;1.9714094;0.397;264;264;264;264
2.2508047;0.31617647;2.0257993;0.199;2.0554404;0.157;264;264;264;264
2.4917557;0.31617647;2.4744096;0.242;2.4372857;0.253;264;264;264;264
2.4268515;0.27941176;2.2724419;0.174;2.2265925;0.165;264;264;264;264
2.0505931;0.25735295;2.1708035;0.416;2.2757664;0.416;264;264;264;264
5.624421;0.15441176;7.0640283;0.105;7.4095993;0.107;264;264;264;264
9.70993;0.11029412;9.182799;0.091;9.657837;0.087;264;264;264;264
8.309221;0.09558824;8.2019;0.107;7.856147;0.126;264;264;264;264
4.592585;0.09558824;4.258297;0.252;3.8924258;0.29;264;264;264;264
2.3197622;0.21323529;2.10871;0.325;2.1685245;0.31;264;264;264;264
2.0406618;0.27941176;1.7407603;0.476;1.806218;0.47;264;264;264;264
1.8219616;0.375;1.7206225;0.469;1.7453855;0.444;264;264;264;264
1.7982997;0.43382353;1.5628334;0.577;1.5830293;0.578;264;264;264;264
1.9655925;0.33088234;1.6125972;0.47;1.6826707;0.436;264;264;264;264
1.7180693;0.52205884;1.5331026;0.506;1.6104467;0.414;264;264;264;264
1.8530897;0.3970588;1.4495331;0.609;1.5068806;0.582;264;264;264;264
1.6472437;0.52205884;1.4936688;0.633;1.5438969;0.599;264;264;264;264
1.6941252;0.47058824;1.4400091;0.53;1.4944441;0.473;264;264;264;264
1.5105335;0.5661765;1.2561756;0.614;1.285708;0.589;264;264;264;264
1.4456733;0.5514706;1.3745413;0.563;1.4298533;0.532;264;264;264;264
1.3886381;0.5882353;1.3024789;0.609;1.3450211;0.603;264;264;264;264
1.4668233;0.5955882;1.1757014;0.695;1.2158269;0.663;264;264;264;264
1.6064323;0.47058824;1.3344514;0.569;1.3320423;0.562;264;264;264;264
1.8683418;0.32352942;1.5057353;0.422;1.5970219;0.339;264;264;264;264
2.0566049;0.375;1.578787;0.39;1.6025847;0.359;264;264;264;264
2.3345683;0.3970588;2.20915;0.364;2.1133347;0.368;264;264;264;264
2.51135;0.34558824;2.1727388;0.487;2.1199882;0.495;264;264;264;264
1.8820263;0.33088234;1.3955367;0.502;1.4084411;0.489;264;264;264;264
1.6230783;0.5735294;1.383521;0.487;1.3920588;0.48;264;264;264;264
1.4437468;0.5808824;1.1468787;0.648;1.1756405;0.636;264;264;264;264
1.4452189;0.5808824;1.0340154;0.747;1.0506768;0.734;264;264;264;264
1.289617;0.6397059;1.0896778;0.639;1.1284287;0.628;264;264;264;264
1.3385557;0.6544118;1.3174193;0.531;1.4239243;0.461;264;264;264;264
1.5688652;0.47058824;1.1232196;0.656;1.1517026;0.636;264;264;264;264
1.4111956;0.5955882;1.0869392;0.635;1.108803;0.634;264;264;264;264
1.618298;0.5808824;1.2663331;0.571;1.2511995;0.589;264;264;264;264
1.5459555;0.5661765;1.5413504;0.535;1.5304685;0.544;264;264;264;264
1.5751746;0.5882353;0.94165105;0.736;0.9894451;0.712;264;264;264;264
1.4103639;0.5661765;1.041055;0.723;1.0724277;0.702;264;264;264;264
1.5203117;0.5367647;1.0622563;0.712;1.1533155;0.671;264;264;264;264
1.7726318;0.43382353;1.1831787;0.589;1.2223059;0.575;264;264;264;264
1.5002942;0.5882353;1.129222;0.69;1.1174486;0.684;264;264;264;264
1.6157272;0.4779412;1.0525893;0.674;1.0952522;0.659;264;264;264;264
1.6147784;0.5514706;1.1577798;0.592;1.1400576;0.588;264;264;264;264
1.8731265;0.5588235;1.1123797;0.659;1.1994867;0.631;264;264;264;264
1.6202745;0.4632353;1.0556867;0.623;1.1391922;0.586;264;264;264;264
1.5466906;0.5955882;0.9420221;0.75;0.9576878;0.743;264;264;264;264
2.5800204;0.30147058;1.8528528;0.445;1.9583758;0.411;264;264;264;264
1.569003;0.5661765;1.3711313;0.56;1.3523374;0.571;264;264;264;264
1.4688436;0.64705884;1.1721133;0.61;1.261047;0.58;264;264;264;264
1.1280594;0.6764706;0.9154217;0.783;0.9272196;0.762;264;264;264;264
1.2610235;0.6102941;1.3430281;0.504;1.3827258;0.472;264;264;264;264
1.6910894;0.50735295;0.99792385;0.726;1.0218998;0.715;264;264;264;264
1.4752182;0.64705884;0.9878652;0.693;1.0029188;0.708;264;264;264;264
1.3981011;0.625;0.9078601;0.764;0.90924305;0.762;264;264;264;264
1.4088464;0.5808824;1.0701331;0.613;1.1422081;0.574;264;264;264;264
1.288778;0.61764705;0.92768556;0.736;1.008419;0.692;264;264;264;264
0.92018306;0.8308824;0.913115;0.739;0.97501576;0.709;264;264;264;264
1.377027;0.6102941;1.0482103;0.641;1.1536494;0.597;264;264;264;264
1.471764;0.5882353;1.0872104;0.577;1.106863;0.56;264;264;264;264
1.7225925;0.42647058;1.3272885;0.646;1.3746017;0.622;264;264;264;264
1.3102715;0.5808824;1.0319746;0.655;1.0361713;0.633;264;264;264;264
1.7451062;0.5661765;1.2752115;0.639;1.3041296;0.631;264;264;264;264
1.2190504;0.6764706;0.94079363;0.712;0.9543642;0.704;264;264;264;264
1.6589327;0.5882353;0.9592759;0.729;1.0217286;0.693;264;264;264;264
1.2378005;0.6764706;0.92461467;0.755;0.9343904;0.753;264;264;264;264
1.638248;0.5441176;0.8940816;0.732;0.9274761;0.715;264;264;264;264
1.2843403;0.6911765;1.0945785;0.593;1.159522;0.559;264;264;264;264
1.4968415;0.5955882;0.8296717;0.772;0.8399698;0.761;264;264;264;264
1.3775731;0.60294116;0.9772172;0.706;0.94772303;0.714;264;264;264;264
1.2944877;0.7058824;0.94303346;0.723;0.9864097;0.717;264;264;264;264
1.055144;0.7352941;0.84189683;0.775;0.91810143;0.755;264;264;264;264
1.4492092;0.61764705;0.95759624;0.728;1.0196221;0.684;264;264;264;264
1.3861327;0.64705884;0.9347139;0.711;0.9869897;0.704;264;264;264;264
1.2067213;0.6911765;0.82441247;0.773;0.8240883;0.796;264;264;264;264
1.2771477;0.6102941;0.8166275;0.784;0.8075452;0.801;264;264;264;264
1.2938844;0.64705884;1.0638942;0.672;1.0364345;0.699;264;264;264;264
1.7496661;0.5661765;0.9553697;0.739;0.92923474;0.747;264;264;264;264
2.631202;0.44852942;3.0312376;0.434;2.890524;0.446;264;264;264;264
2.257851;0.3970588;1.9014965;0.374;1.987782;0.333;264;264;264;264
2.6520443;0.32352942;1.3114655;0.67;1.4065387;0.63;264;264;264;264
1.1846267;0.72794116;0.9834629;0.69;1.0103862;0.671;264;264;264;264
1.405549;0.6617647;0.8324761;0.777;0.8793177;0.731;264;264;264;264
1.396369;0.6544118;0.85707426;0.765;0.8766449;0.755;264;264;264;264
1.2151216;0.7132353;0.9106587;0.729;0.9263053;0.714;264;264;264;264
1.145219;0.75;0.79791725;0.784;0.8485736;0.769;264;264;264;264
1.3090582;0.7205882;0.8408403;0.766;0.8526801;0.771;264;264;264;264
1.4537693;0.6544118;0.7504735;0.839;0.7631117;0.84;264;264;264;264
1.1420088;0.6544118;0.8731644;0.741;0.89511293;0.739;264;264;264;264
1.2596906;0.6544118;1.1591046;0.69;1.1664189;0.674;264;264;264;264
1.7156389;0.49264705;0.96845096;0.715;0.9844223;0.696;264;264;264;264
1.2174236;0.7132353;0.79364574;0.777;0.85387033;0.782;264;264;264;264
1.4282368;0.625;0.82450163;0.769;0.8271908;0.768;264;264;264;264
1.2582059;0.6985294;0.8415297;0.755;0.85664004;0.745;264;264;264;264
1.4784974;0.625;0.742104;0.828;0.7663373;0.811;264;264;264;264
1.3257316;0.625;0.85117483;0.766;0.9087787;0.734;264;264;264;264
1.2703048;0.7058824;0.88372344;0.767;0.8754418;0.762;264;264;264;264
1.4048129;0.6544118;0.8212497;0.772;0.8128168;0.772;264;264;264;264
1.1983383;0.6397059;0.8938226;0.744;0.8935641;0.738;264;264;264;264
1.2876761;0.64705884;0.81247777;0.783;0.8373998;0.757;264;264;264;264
1.1794856;0.6911765;0.75472146;0.855;0.76630974;0.832;264;264;264;264
1.3423721;0.6838235;0.84724134;0.743;0.8635218;0.75;264;264;264;264
1.2832938;0.6617647;0.8479709;0.742;0.90515786;0.733;264;264;264;264
1.45786;0.5955882;1.0213448;0.666;1.0269313;0.665;264;264;264;264
1.464892;0.5588235;0.7740588;0.785;0.7888738;0.79;264;264;264;264
1.2906197;0.6691176;0.804132;0.81;0.8399139;0.811;264;264;264;264
1.2794862;0.6838235;0.96550477;0.654;1.0153363;0.612;264;264;264;264
1.037552;0.72794116;1.0528514;0.643;1.0250214;0.663;264;264;264;264
1.3644304;0.61764705;1.3747653;0.436;1.4164416;0.448;264;264;264;264
1.3080304;0.6691176;0.97292835;0.689;1.0150635;0.656;264;264;264;264
1.4054763;0.6985294;0.8002482;0.775;0.84394044;0.768;264;264;264;264
1.0419283;0.7867647;0.7895964;0.79;0.80426687;0.784;264;264;264;264
1.4786298;0.64705884;0.9119111;0.736;0.9537599;0.727;264;264;264;264
1.2001556;0.6397059;0.90594125;0.71;0.93382335;0.717;264;264;264;264
1.3235546;0.6985294;0.87984073;0.74;0.8791725;0.748;264;264;264;264
1.3299888;0.6617647;0.80006015;0.751;0.8342334;0.743;264;264;264;264
1.2301037;0.6985294;0.86470145;0.734;0.8678181;0.728;264;264;264;264
1.2637994;0.6985294;0.7394494;0.821;0.7623324;0.813;264;264;264;264
1.083627;0.72794116;0.83382756;0.758;0.8547218;0.721;264;264;264;264
1.3254429;0.6764706;0.82446533;0.769;0.8436116;0.743;264;264;264;264
1.4442921;0.6617647;1.0601668;0.606;1.0796986;0.578;264;264;264;264
1.4191568;0.6764706;0.76355827;0.771;0.81084573;0.764;264;264;264;264
1.3577409;0.625;0.841372;0.769;0.85783786;0.762;264;264;264;264
1.1603023;0.72794116;0.93023956;0.732;0.9073412;0.721;264;264;264;264
1.0419236;0.7647059;0.8363506;0.77;0.83928615;0.781;264;264;264;264
1.1771681;0.6985294;0.94132584;0.695;0.94641274;0.71;264;264;264;264
1.4856398;0.64705884;0.7407819;0.819;0.7391467;0.835;264;264;264;264
1.2752053;0.7205882;0.83804625;0.752;0.8843972;0.732;264;264;264;264
1.1234728;0.6985294;0.78076696;0.795;0.8247741;0.798;264;264;264;264
1.0755726;0.74264705;0.7410219;0.813;0.7739889;0.786;264;264;264;264
1.4348537;0.5808824;0.77027714;0.802;0.7660283;0.801;264;264;264;264
1.1631854;0.7352941;0.921905;0.75;0.9574906;0.729;264;264;264;264
1.069255;0.72794116;0.7656128;0.789;0.79001284;0.78;264;264;264;264
1.3098459;0.6985294;0.8248403;0.783;0.90846175;0.729;264;264;264;264
1.3465551;0.7205882;0.9995209;0.659;1.0658263;0.642;264;264;264;264
1.2678363;0.7058824;0.8435131;0.731;0.9064346;0.685;264;264;264;264
1.1727152;0.6764706;0.7708873;0.787;0.7930898;0.796;264;264;264;264
1.4003503;0.6102941;0.76503336;0.806;0.78645605;0.791;264;264;264;264
1.1415042;0.7132353;0.75924623;0.794;0.773081;0.799;264;264;264;264
0.991295;0.7867647;0.78405786;0.787;0.8083396;0.782;264;264;264;264
1.0730629;0.75;0.7143148;0.821;0.74650097;0.817;264;264;264;264
1.2973768;0.7058824;1.0936158;0.638;1.0434109;0.65;264;264;264;264
1.159216;0.6985294;0.7216844;0.84;0.7399857;0.824;264;264;264;264
1.050066;0.8014706;0.9391749;0.719;0.98875535;0.702;264;264;264;264
1.15804;0.6544118;0.8139079;0.749;0.84924;0.722;264;264;264;264
1.4664507;0.61764705;0.9997499;0.696;1.0489013;0.681;264;264;264;264
1.196375;0.6397059;0.97466785;0.674;1.035977;0.645;264;264;264;264
1.297782;0.6764706;0.7642164;0.784;0.7775139;0.787;264;264;264;264
1.1784134;0.6985294;1.0257941;0.644;1.0413548;0.64;264;264;264;264
1.2690871;0.6764706;0.9573012;0.671;1.013952;0.631;264;264;264;264
1.8194088;0.4632353;0.8935306;0.764;0.9149667;0.728;264;264;264;264
1.5026217;0.5808824;0.9170701;0.708;0.9164972;0.708;264;264;264;264
1.3236437;0.63235295;1.0939126;0.634;1.1302643;0.629;264;264;264;264
1.196705;0.6911765;0.9918462;0.686;1.0337076;0.643;264;264;264;264
1.422212;0.5735294;0.84485817;0.756;0.85126406;0.758;264;264;264;264
1.1819657;0.7205882;0.8215408;0.751;0.86228585;0.729;264;264;264;264
1.0816078;0.7132353;0.77505314;0.787;0.7977042;0.771;264;264;264;264
1.1050253;0.7132353;0.7338374;0.815;0.7510818;0.81;264;264;264;264
1.1955711;0.7205882;0.73491204;0.796;0.7692977;0.807;264;264;264;264
1.106019;0.72794116;0.92523044;0.689;0.9438152;0.666;264;264;264;264
1.6097013;0.5661765;0.7917034;0.78;0.83852595;0.766;264;264;264;264
1.0367419;0.7352941;0.93712616;0.703;1.0241548;0.655;264;264;264;264
1.3173683;0.6691176;0.74515027;0.813;0.7624322;0.824;264;264;264;264
1.2184396;0.64705884;0.7658824;0.774;0.80103093;0.783;264;264;264;264
1.2324468;0.7132353;0.80133975;0.763;0.87856966;0.741;264;264;264;264
1.1549097;0.72794116;1.053253;0.627;1.1222287;0.604;264;264;264;264
1.1763873;0.6985294;0.9057738;0.733;0.9524506;0.709;264;264;264;264
1.4064957;0.6397059;1.1424221;0.622;1.2170308;0.59;264;264;264;264
1.1521767;0.7132353;0.81625676;0.762;0.8228377;0.754;264;264;264;264
1.092029;0.7205882;0.82711977;0.751;0.89653146;0.722;264;264;264;264
1.127078;0.75735295;0.7378213;0.807;0.7477058;0.806;264;264;264;264
1.3944256;0.64705884;0.7756496;0.782;0.7659684;0.81;264;264;264;264
1.2314179;0.6985294;0.7109376;0.836;0.7490873;0.833;264;264;264;264
1.3187503;0.6985294;0.87609;0.749;0.8471167;0.779;264;264;264;264
1.2948284;0.6691176;0.8299226;0.747;0.8876411;0.725;264;264;264;264
0.9894574;0.75735295;0.84776384;0.77;0.8250912;0.765;264;264;264;264
1.51166;0.6102941;0.8034251;0.789;0.79309124;0.775;264;264;264;264
1.4535973;0.5735294;0.8837545;0.711;0.9058951;0.719;264;264;264;264
1.3023558;0.7205882;0.6504145;0.86;0.66831064;0.839;264;264;264;264
1.3018688;0.6838235;0.70395005;0.812;0.73728806;0.811;264;264;264;264
1.0493199;0.74264705;0.8172045;0.759;0.886319;0.739;264;264;264;264
1.0718877;0.75735295;0.70651263;0.819;0.71327615;0.822;264;264;264;264
1.1739721;0.6764706;0.77483225;0.801;0.8065514;0.791;264;264;264;264
1.0557574;0.75;0.884198;0.732;0.953358;0.679;264;264;264;264
0.992506;0.75735295;0.7335071;0.809;0.7787548;0.777;264;264;264;264
1.5876124;0.5661765;0.69088405;0.834;0.70313066;0.815;264;264;264;264
1.310014;0.6764706;0.83490026;0.734;0.8921702;0.705;264;264;264;264
1.1628428;0.7132353;0.66951126;0.841;0.71842176;0.832;264;264;264;264
0.9728657;0.7647059;0.7805734;0.768;0.84056103;0.724;264;264;264;264
1.301536;0.60294116;0.7705609;0.798;0.83402914;0.755;264;264;264;264
1.1169847;0.75;0.76600665;0.806;0.780303;0.801;264;264;264;264
1.263779;0.6764706;0.77031714;0.776;0.8031133;0.777;264;264;264;264
1.1504093;0.6985294;0.8947897;0.739;0.92672044;0.733;264;264;264;264
1.4705038;0.6102941;0.7336502;0.796;0.7707889;0.788;264;264;264;264
1.4018437;0.6764706;0.8462452;0.778;0.8864871;0.767;264;264;264;264
2.275093;0.5661765;1.7901816;0.492;1.9561177;0.455;264;264;264;264
1.3597678;0.6911765;0.88145834;0.711;0.9388503;0.675;264;264;264;264
1.0249873;0.75735295;0.7865081;0.79;0.82600415;0.769;264;264;264;264
1.3564768;0.6838235;0.81662744;0.752;0.86615026;0.72;264;264;264;264
1.096756;0.75;0.79399544;0.778;0.8331923;0.759;264;264;264;264
1.1182951;0.7794118;0.774423;0.778;0.8213844;0.744;264;264;264;264
1.0866436;0.7647059;0.81179315;0.78;0.8009193;0.774;264;264;264;264
1.2499688;0.6911765;0.7721342;0.788;0.8011621;0.778;264;264;264;264
1.2747442;0.6691176;0.9420189;0.733;0.9890001;0.703;264;264;264;264
1.3342528;0.6544118;0.72348464;0.819;0.7555669;0.778;264;264;264;264
1.2233636;0.7058824;0.7150542;0.801;0.75657207;0.78;264;264;264;264
1.1416911;0.6617647;0.83903927;0.758;0.8171432;0.77;264;264;264;264
1.176351;0.72794116;0.8215659;0.751;0.8034961;0.76;264;264;264;264
1.2965103;0.7132353;0.78407156;0.796;0.7750067;0.797;264;264;264;264
1.2712605;0.6985294;0.7819107;0.795;0.8091892;0.794;264;264;264;264
0.9859342;0.75;0.9231177;0.704;0.97538614;0.664;264;264;264;264
1.1126274;0.6764706;0.73706967;0.835;0.75705236;0.813;264;264;264;264
1.0938414;0.7647059;0.674241;0.821;0.70242363;0.811;264;264;264;264
1.2805636;0.6838235;0.93090564;0.71;0.9176728;0.714;264;264;264;264
1.2024283;0.7132353;0.8186714;0.762;0.855848;0.753;264;264;264;264
1.359607;0.64705884;0.661102;0.834;0.72010225;0.817;264;264;264;264
0.9903053;0.77205884;0.85473984;0.741;0.90292495;0.716;264;264;264;264
1.2977589;0.72794116;0.6509815;0.85;0.66416276;0.844;264;264;264;264
1.2700939;0.6691176;0.766139;0.794;0.7522847;0.784;264;264;264;264
1.3268472;0.625;0.6863679;0.833;0.69494087;0.832;264;264;264;264
1.1505378;0.7132353;0.87667096;0.761;0.89032745;0.745;264;264;264;264
1.0939513;0.72794116;0.7433402;0.813;0.74955493;0.799;264;264;264;264
1.0860068;0.74264705;0.7688349;0.805;0.7750769;0.802;264;264;264;264
1.2734567;0.64705884;0.6630033;0.852;0.69885314;0.828;264;264;264;264
1.0395571;0.7867647;0.6747889;0.825;0.7255428;0.808;264;264;264;264
1.1401536;0.7132353;1.0405418;0.626;1.1136606;0.591;264;264;264;264
1.0699364;0.75;0.7456316;0.809;0.79455835;0.788;264;264;264;264
1.2915047;0.7205882;0.72215503;0.828;0.7849263;0.786;264;264;264;264
1.1323557;0.7058824;0.8516559;0.758;0.8447457;0.753;264;264;264;264
1.2770092;0.6691176;0.75763273;0.807;0.80291307;0.78;264;264;264;264
1.254926;0.72794116;0.6519544;0.853;0.6838606;0.851;264;264;264;264
1.2168733;0.7205882;0.622088;0.864;0.62293047;0.855;264;264;264;264
0.9315896;0.77205884;0.685337;0.821;0.7114522;0.809;264;264;264;264
1.2127992;0.6764706;0.6939599;0.838;0.7590012;0.807;264;264;264;264
0.9431231;0.74264705;0.66498715;0.836;0.68936485;0.82;264;264;264;264
1.3486471;0.6911765;0.72952306;0.816;0.73041934;0.819;264;264;264;264
1.2844863;0.6838235;0.8728551;0.725;0.88719505;0.736;264;264;264;264
0.97345495;0.77205884;0.69453794;0.826;0.6988997;0.834;264;264;264;264
1.2644402;0.6691176;0.6636979;0.838;0.7103289;0.807;264;264;264;264
1.1303358;0.7132353;0.7882018;0.784;0.80047107;0.762;264;264;264;264
1.1655048;0.6691176;0.7269199;0.795;0.75433874;0.77;264;264;264;264
