loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3167548;0.09558824;2.2991045;0.104;2.3016586;0.087;94;94;94;94
2.278377;0.11029412;2.2823646;0.129;2.2784815;0.105;94;94;94;94
2.2294774;0.1764706;2.217504;0.199;2.2244413;0.194;94;94;94;94
2.1794899;0.2867647;2.1220834;0.354;2.1245546;0.357;94;94;94;94
2.0526109;0.4117647;1.9817522;0.398;1.9900388;0.41;94;94;94;94
1.9015709;0.31617647;1.9133515;0.285;1.9427633;0.255;94;94;94;94
1.7705754;0.45588234;1.6767292;0.362;1.7049063;0.374;94;94;94;94
1.6690559;0.42647058;1.5422527;0.451;1.5967048;0.437;94;94;94;94
1.7421927;0.4852941;1.4270979;0.468;1.425163;0.486;94;94;94;94
1.7680902;0.4852941;1.2730256;0.622;1.3232809;0.613;94;94;94;94
1.3783734;0.64705884;1.2248545;0.669;1.2615167;0.648;94;94;94;94
1.5181257;0.61764705;1.1344229;0.645;1.1593138;0.637;94;94;94;94
1.6328683;0.5294118;1.0669011;0.687;1.1069508;0.668;94;94;94;94
1.2824227;0.6617647;1.0134095;0.695;1.0301998;0.691;94;94;94;94
1.496919;0.5955882;0.9561283;0.769;1.011106;0.72;94;94;94;94
1.2204351;0.6397059;0.92303795;0.759;0.9556666;0.741;94;94;94;94
1.4012899;0.6691176;0.9197462;0.742;0.953442;0.743;94;94;94;94
1.285227;0.6544118;0.93257153;0.757;0.961007;0.754;94;94;94;94
1.1614203;0.6838235;0.9139403;0.763;0.9555469;0.739;94;94;94;94
1.1562177;0.75;0.8129313;0.813;0.85109776;0.82;94;94;94;94
1.1698362;0.6838235;0.83899534;0.778;0.8685621;0.765;94;94;94;94
1.3071434;0.6617647;0.8357446;0.805;0.86380243;0.787;94;94;94;94
1.3744075;0.6397059;0.83811116;0.797;0.86608166;0.796;94;94;94;94
1.2061726;0.7352941;0.8251544;0.799;0.86036396;0.783;94;94;94;94
1.285334;0.6617647;0.7841355;0.788;0.8460287;0.757;94;94;94;94
1.3493133;0.6544118;0.8019907;0.809;0.8405308;0.786;94;94;94;94
1.17678;0.72794116;0.7748069;0.807;0.77625567;0.81;94;94;94;94
1.2263122;0.6985294;0.7521319;0.82;0.76456934;0.826;94;94;94;94
1.0009099;0.7647059;0.763969;0.799;0.77544445;0.804;94;94;94;94
1.4785048;0.63235295;0.7382261;0.806;0.74552995;0.804;94;94;94;94
1.0024952;0.77205884;0.68012446;0.845;0.73331237;0.816;94;94;94;94
1.2572274;0.7205882;0.70004743;0.808;0.7346344;0.783;94;94;94;94
1.0739696;0.7647059;0.6747185;0.844;0.7111435;0.827;94;94;94;94
1.1765463;0.74264705;0.6935988;0.819;0.7068871;0.835;94;94;94;94
1.2275894;0.6985294;0.67834866;0.851;0.7093695;0.834;94;94;94;94
1.1894032;0.7132353;0.6991694;0.834;0.7450531;0.812;94;94;94;94
1.2002953;0.7352941;0.6590026;0.851;0.6824569;0.839;94;94;94;94
1.0855173;0.6985294;0.6777312;0.839;0.7197559;0.815;94;94;94;94
1.0593896;0.75;0.69578105;0.823;0.6990335;0.823;94;94;94;94
1.0428138;0.75;0.72927433;0.794;0.7590295;0.801;94;94;94;94
1.1554008;0.6985294;0.67529213;0.833;0.6947535;0.84;94;94;94;94
1.0399549;0.7352941;0.6412788;0.847;0.6533851;0.852;94;94;94;94
1.2050583;0.6764706;0.68673366;0.821;0.6876889;0.829;94;94;94;94
1.2371627;0.6838235;0.6403931;0.854;0.6389251;0.866;94;94;94;94
0.9998924;0.7647059;0.61777365;0.853;0.6322692;0.86;94;94;94;94
1.2694397;0.6985294;0.63845706;0.843;0.6373582;0.854;94;94;94;94
1.1448834;0.7647059;0.6652345;0.853;0.7135511;0.828;94;94;94;94
1.1692126;0.7205882;0.6206803;0.86;0.63946676;0.861;94;94;94;94
1.0322168;0.75;0.64379126;0.852;0.6571256;0.83;94;94;94;94
1.1807969;0.6911765;0.6388479;0.836;0.6249003;0.861;94;94;94;94
0.99210405;0.7794118;0.6750437;0.833;0.65645874;0.855;94;94;94;94
0.94942844;0.7941176;0.6740356;0.831;0.6717468;0.845;94;94;94;94
1.110166;0.77205884;0.62813336;0.866;0.6097046;0.867;94;94;94;94
1.1077305;0.7205882;0.6433277;0.854;0.66459095;0.836;94;94;94;94
1.1080844;0.7647059;0.64857984;0.856;0.64656353;0.843;94;94;94;94
0.9732829;0.77205884;0.64073074;0.868;0.6562033;0.851;94;94;94;94
1.122786;0.7132353;0.73846436;0.811;0.7138273;0.832;94;94;94;94
0.894848;0.77205884;0.6152841;0.853;0.62043166;0.859;94;94;94;94
1.1059012;0.7647059;0.57986647;0.871;0.59037393;0.865;94;94;94;94
1.1066494;0.7352941;0.7388178;0.802;0.7107445;0.813;94;94;94;94
1.2704816;0.7132353;0.655276;0.85;0.6484411;0.86;94;94;94;94
0.9254042;0.7647059;0.6767964;0.818;0.6543769;0.847;94;94;94;94
0.9361272;0.75735295;0.6418839;0.835;0.6593909;0.831;94;94;94;94
1.1492922;0.74264705;0.7143252;0.81;0.6963276;0.842;94;94;94;94
0.81179494;0.8308824;0.6914011;0.811;0.68905425;0.817;94;94;94;94
1.3479129;0.6617647;0.7443125;0.806;0.7227197;0.801;94;94;94;94
0.9406713;0.8161765;0.6055583;0.856;0.62097484;0.861;94;94;94;94
0.86306673;0.77205884;0.6447697;0.845;0.6494592;0.848;94;94;94;94
