loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.481295;0.11029412;9.032135;0.091;9.656682;0.087;211;211;211;211
5.9297175;0.16176471;5.4076724;0.107;5.830152;0.089;211;211;211;211
2.6335287;0.125;2.5726016;0.089;2.5869362;0.11;211;211;211;211
2.2976687;0.23529412;2.2989187;0.107;2.2774649;0.127;211;211;211;211
2.2266557;0.30882353;2.1479974;0.194;2.1809502;0.151;211;211;211;211
2.209523;0.22058824;2.2050433;0.132;2.193923;0.143;211;211;211;211
2.0617287;0.36764705;2.117999;0.172;2.1060395;0.149;211;211;211;211
2.0006754;0.32352942;2.0763216;0.165;2.1407943;0.126;211;211;211;211
2.026214;0.3602941;1.9788169;0.277;2.000372;0.259;211;211;211;211
1.9794152;0.375;1.9816775;0.118;1.9795033;0.131;211;211;211;211
1.9550422;0.30882353;1.8492059;0.388;1.8476726;0.369;211;211;211;211
1.8602505;0.42647058;1.6974751;0.381;1.7595277;0.364;211;211;211;211
2.0545387;0.40441176;2.0815384;0.305;2.163594;0.283;211;211;211;211
2.0581734;0.27941176;1.679971;0.32;1.7909192;0.261;211;211;211;211
1.8505521;0.40441176;1.5509933;0.393;1.5594738;0.427;211;211;211;211
1.7437418;0.38235295;1.5855345;0.434;1.6662097;0.397;211;211;211;211
1.9685036;0.2720588;1.5780679;0.481;1.6996694;0.479;211;211;211;211
3.3521373;0.20588236;3.936401;0.1;4.0527263;0.085;211;211;211;211
2.4995043;0.22058824;2.3321202;0.351;2.328636;0.311;211;211;211;211
1.8199744;0.44852942;1.5791863;0.477;1.5825754;0.458;211;211;211;211
1.6278484;0.5735294;1.4888842;0.61;1.5167606;0.599;211;211;211;211
1.5878253;0.5955882;1.319527;0.6;1.3389033;0.597;211;211;211;211
1.5817713;0.5367647;1.275263;0.559;1.3024975;0.544;211;211;211;211
1.5147458;0.5367647;1.199253;0.616;1.2106307;0.624;211;211;211;211
1.2825165;0.6544118;1.1410253;0.698;1.2089125;0.68;211;211;211;211
1.6111516;0.4779412;1.2266147;0.617;1.3151976;0.586;211;211;211;211
1.403282;0.63235295;1.2674108;0.584;1.2729887;0.576;211;211;211;211
