loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
169.47624;0.11029412;150.42519;0.107;153.21483;0.126;417;417;417;417
59.825985;0.0882353;59.553204;0.089;60.00315;0.11;417;417;417;417
44.819996;0.073529415;50.903965;0.098;51.52521;0.094;417;417;417;417
59.602135;0.080882356;44.62735;0.098;45.32474;0.094;417;417;417;417
24.51321;0.080882356;23.608185;0.107;22.279938;0.126;417;417;417;417
23.094921;0.0882353;24.943005;0.104;25.089241;0.087;417;417;417;417
16.90976;0.080882356;15.1431465;0.104;15.077678;0.087;417;417;417;417
29.301899;0.11029412;26.53477;0.172;26.309439;0.169;417;417;417;417
33.270645;0.13970588;28.622683;0.093;29.92558;0.116;417;417;417;417
15.135825;0.09558824;25.49972;0.093;26.32073;0.116;417;417;417;417
15.151241;0.066176474;20.444742;0.093;19.63812;0.116;417;417;417;417
11.78879;0.11029412;11.629493;0.112;11.247104;0.111;417;417;417;417
8.107929;0.0882353;10.190316;0.105;10.328149;0.107;417;417;417;417
18.919985;0.066176474;18.660788;0.104;18.71738;0.087;417;417;417;417
17.723145;0.1764706;17.678717;0.093;17.542553;0.116;417;417;417;417
18.407578;0.05882353;16.64017;0.104;17.504776;0.087;417;417;417;417
16.466806;0.066176474;14.083648;0.107;14.598536;0.089;417;417;417;417
14.231998;0.073529415;13.066084;0.104;13.933923;0.087;417;417;417;417
13.120413;0.09558824;14.464354;0.104;14.684136;0.087;417;417;417;417
11.570331;0.11029412;13.756739;0.107;13.607161;0.126;417;417;417;417
6.433254;0.13970588;10.638744;0.169;10.802382;0.184;417;417;417;417
6.840068;0.13970588;6.511707;0.225;6.6617794;0.2;417;417;417;417
8.777741;0.11764706;8.202049;0.091;8.520644;0.087;417;417;417;417
7.118045;0.1985294;6.8836803;0.098;7.194618;0.094;417;417;417;417
5.289151;0.11029412;6.3526716;0.105;6.10789;0.107;417;417;417;417
6.6703715;0.1985294;6.1260953;0.224;5.867348;0.224;417;417;417;417
6.023076;0.24264705;7.531771;0.135;8.136408;0.138;417;417;417;417
