loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
187.76962;0.11764706;159.61993;0.107;150.10547;0.089;379;379;379;379
81.448044;0.11764706;67.78431;0.107;65.067154;0.126;379;379;379;379
32.350708;0.16176471;39.126522;0.089;37.372887;0.11;379;379;379;379
18.154581;0.16911764;23.080261;0.089;21.962095;0.11;379;379;379;379
14.799601;0.11764706;16.03809;0.091;15.381881;0.087;379;379;379;379
16.809656;0.11029412;18.152847;0.089;17.186386;0.11;379;379;379;379
16.44344;0.13235295;15.64356;0.1;15.975642;0.085;379;379;379;379
13.160702;0.0882353;7.8979597;0.107;8.319273;0.089;379;379;379;379
13.408787;0.080882356;17.840843;0.089;16.895966;0.11;379;379;379;379
20.266054;0.09558824;18.382454;0.1;17.88306;0.085;379;379;379;379
20.623907;0.080882356;23.17744;0.098;24.41002;0.094;379;379;379;379
9.087528;0.11764706;9.694131;0.107;9.403864;0.089;379;379;379;379
8.66899;0.125;8.07466;0.108;8.390834;0.086;379;379;379;379
10.106404;0.11029412;11.886144;0.108;12.228354;0.131;379;379;379;379
9.242362;0.13235295;11.711914;0.143;11.592881;0.147;379;379;379;379
5.3788576;0.1985294;6.4385176;0.113;6.378365;0.124;379;379;379;379
4.9237585;0.066176474;4.411032;0.107;4.5143695;0.09;379;379;379;379
3.6472356;0.16176471;4.270526;0.114;4.4084797;0.097;379;379;379;379
3.0175784;0.13235295;3.1367626;0.101;3.1132672;0.121;379;379;379;379
4.1947136;0.13970588;4.7412663;0.116;4.9267583;0.144;379;379;379;379
4.8574705;0.11029412;5.792868;0.111;5.6175094;0.109;379;379;379;379
7.0177484;0.073529415;6.885583;0.107;6.757686;0.089;379;379;379;379
5.6753697;0.11764706;7.299138;0.093;7.2973857;0.116;379;379;379;379
7.317465;0.13235295;7.7974777;0.106;7.714768;0.099;379;379;379;379
4.0608544;0.125;3.481015;0.253;3.4505084;0.248;379;379;379;379
3.601824;0.33088234;3.0297194;0.296;2.9064567;0.288;379;379;379;379
2.3044896;0.22058824;2.0936947;0.264;2.0474656;0.249;379;379;379;379
2.147701;0.3382353;1.7862291;0.441;1.7874136;0.433;379;379;379;379
1.7371418;0.4632353;1.8048117;0.42;1.7780681;0.419;379;379;379;379
1.6399648;0.47058824;2.0192118;0.317;2.0141354;0.303;379;379;379;379
1.6663163;0.49264705;1.6587787;0.383;1.6796919;0.356;379;379;379;379
1.69721;0.50735295;1.5922786;0.544;1.6129116;0.531;379;379;379;379
