loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.049317;0.10294118;16.312622;0.107;16.650948;0.126;235;235;235;235
5.3627315;0.11029412;6.9966936;0.104;7.200832;0.087;235;235;235;235
2.4067059;0.16176471;2.7258372;0.093;2.698655;0.116;235;235;235;235
2.5128021;0.05882353;2.3613317;0.115;2.3716967;0.14;235;235;235;235
2.307158;0.10294118;2.1905253;0.275;2.1669705;0.274;235;235;235;235
2.2336526;0.19117647;2.171584;0.107;2.1774304;0.101;235;235;235;235
2.0889046;0.19117647;2.1051638;0.196;2.132043;0.185;235;235;235;235
2.1488564;0.2647059;2.131079;0.29;2.1217735;0.292;235;235;235;235
2.0285273;0.33088234;2.0606062;0.352;2.1021147;0.279;235;235;235;235
2.0901432;0.1764706;1.9802157;0.383;1.959858;0.386;235;235;235;235
2.2049015;0.2720588;1.8841118;0.514;1.9052747;0.52;235;235;235;235
1.9037824;0.4117647;1.9919059;0.37;1.9294567;0.36;235;235;235;235
2.0693772;0.3897059;1.9936885;0.269;2.01152;0.27;235;235;235;235
2.4933414;0.25;2.5726225;0.183;2.5704448;0.182;235;235;235;235
2.0183985;0.3897059;1.5955545;0.517;1.6261806;0.509;235;235;235;235
2.0522974;0.3382353;1.7536843;0.338;1.785542;0.318;235;235;235;235
2.1290119;0.1985294;1.7564863;0.501;1.7710062;0.485;235;235;235;235
2.1043384;0.4117647;1.6285385;0.41;1.6762414;0.38;235;235;235;235
1.5873591;0.5147059;1.8120764;0.337;1.8070056;0.346;235;235;235;235
2.0367267;0.40441176;1.5361983;0.592;1.5675668;0.561;235;235;235;235
1.5682535;0.4779412;1.3556207;0.614;1.3826469;0.599;235;235;235;235
1.8355975;0.41911766;1.4958051;0.4;1.4716408;0.42;235;235;235;235
1.540862;0.5735294;1.234176;0.647;1.230228;0.642;235;235;235;235
1.5342809;0.63235295;1.2791144;0.632;1.3164704;0.619;235;235;235;235
1.6860485;0.3382353;1.1726826;0.691;1.2134489;0.668;235;235;235;235
1.7037605;0.4632353;1.4879293;0.441;1.5138748;0.45;235;235;235;235
1.8721834;0.3897059;1.5323429;0.474;1.6268319;0.435;235;235;235;235
2.061141;0.4779412;1.9187113;0.48;1.8223743;0.507;235;235;235;235
1.9920408;0.43382353;1.5889927;0.444;1.6707968;0.385;235;235;235;235
1.4498434;0.5808824;1.240605;0.585;1.2366824;0.605;235;235;235;235
1.3817844;0.5441176;1.2014273;0.616;1.2527107;0.578;235;235;235;235
1.7342609;0.5294118;1.2111582;0.568;1.2192036;0.584;235;235;235;235
1.5869586;0.5294118;1.1615812;0.666;1.1581832;0.657;235;235;235;235
1.5849011;0.50735295;1.3435496;0.538;1.3252506;0.548;235;235;235;235
1.9667715;0.42647058;1.230261;0.644;1.2495433;0.632;235;235;235;235
1.8586766;0.42647058;1.1035024;0.634;1.1270634;0.6;235;235;235;235
1.45182;0.5661765;1.081428;0.659;1.1665616;0.635;235;235;235;235
1.3397382;0.625;1.2823111;0.511;1.2311968;0.554;235;235;235;235
1.4179087;0.6397059;1.150416;0.715;1.2403067;0.688;235;235;235;235
1.3935449;0.6838235;0.9550947;0.752;0.99804854;0.712;235;235;235;235
1.4914188;0.5955882;1.1017568;0.627;1.1120433;0.634;235;235;235;235
1.4363303;0.52205884;0.956939;0.763;0.943003;0.765;235;235;235;235
1.4881105;0.4779412;0.99452114;0.733;1.0640012;0.697;235;235;235;235
1.3972845;0.60294116;1.0563983;0.654;1.0847352;0.639;235;235;235;235
1.2080854;0.6838235;1.0476143;0.68;1.0715547;0.667;235;235;235;235
1.3505367;0.625;0.9699121;0.725;0.9783959;0.729;235;235;235;235
