loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.313211;0.13235295;2.3113954;0.106;2.302111;0.099;77;77;77;77
2.2666273;0.13235295;2.2594347;0.147;2.2672398;0.129;77;77;77;77
2.214902;0.16176471;2.192762;0.317;2.2063606;0.284;77;77;77;77
2.1540413;0.21323529;2.0719705;0.232;2.083776;0.213;77;77;77;77
2.0585823;0.2647059;1.8914512;0.273;1.9068544;0.26;77;77;77;77
1.944604;0.31617647;1.648864;0.47;1.6717615;0.477;77;77;77;77
1.7692318;0.5;1.6001124;0.475;1.6527407;0.468;77;77;77;77
1.6235256;0.49264705;1.4907022;0.52;1.5309868;0.509;77;77;77;77
1.6390852;0.43382353;1.2310653;0.667;1.2847136;0.647;77;77;77;77
1.6041387;0.4779412;1.1654285;0.689;1.2226263;0.646;77;77;77;77
1.4038745;0.64705884;1.15813;0.618;1.2049282;0.632;77;77;77;77
1.2982557;0.6985294;1.0313022;0.691;1.0868425;0.665;77;77;77;77
1.0879236;0.7058824;1.0169222;0.735;1.0799755;0.715;77;77;77;77
1.2651486;0.6397059;0.98708266;0.701;1.0150417;0.703;77;77;77;77
1.2680117;0.7205882;1.0017672;0.739;1.0266726;0.748;77;77;77;77
1.2729946;0.625;0.9914905;0.715;1.0098515;0.744;77;77;77;77
1.3879386;0.6544118;0.84809387;0.801;0.89046067;0.777;77;77;77;77
1.4014235;0.6397059;0.9016412;0.743;0.9209786;0.736;77;77;77;77
1.2700622;0.6617647;0.85655487;0.786;0.913205;0.753;77;77;77;77
1.1746819;0.6838235;0.8136459;0.791;0.8210694;0.808;77;77;77;77
1.2807871;0.6617647;0.84307295;0.756;0.8805214;0.729;77;77;77;77
1.3517131;0.7058824;0.8327747;0.778;0.8493963;0.765;77;77;77;77
1.1510584;0.7132353;0.82560647;0.779;0.86485696;0.757;77;77;77;77
1.2323345;0.64705884;0.7558481;0.817;0.77341974;0.82;77;77;77;77
1.027778;0.77205884;0.81194055;0.768;0.82278234;0.796;77;77;77;77
1.0545743;0.7352941;0.7143774;0.832;0.7303777;0.821;77;77;77;77
1.1116163;0.7352941;0.8464382;0.753;0.8398512;0.776;77;77;77;77
1.1678019;0.6985294;0.77779377;0.799;0.81080854;0.77;77;77;77;77
0.928594;0.7794118;0.7861488;0.793;0.7694645;0.806;77;77;77;77
0.9138093;0.7794118;0.7590598;0.787;0.75757664;0.793;77;77;77;77
1.070291;0.7794118;0.81210667;0.782;0.79919416;0.803;77;77;77;77
1.278165;0.6764706;0.70223093;0.816;0.7079076;0.824;77;77;77;77
0.8662534;0.8235294;0.6844772;0.825;0.7280439;0.817;77;77;77;77
0.8572453;0.8014706;0.6780626;0.826;0.6754076;0.841;77;77;77;77
1.0003878;0.7647059;0.6456959;0.846;0.65959316;0.852;77;77;77;77
1.1054494;0.7352941;0.7272709;0.806;0.7524079;0.788;77;77;77;77
1.1028795;0.75735295;0.6935996;0.829;0.69069916;0.85;77;77;77;77
1.0768683;0.7058824;0.7248725;0.816;0.70832384;0.838;77;77;77;77
1.0803015;0.7647059;0.70311385;0.815;0.6823645;0.841;77;77;77;77
1.3048973;0.6544118;0.6425687;0.849;0.65169567;0.853;77;77;77;77
0.9390109;0.75735295;0.6977421;0.821;0.7200367;0.826;77;77;77;77
0.9134864;0.7647059;0.7013881;0.807;0.69322556;0.806;77;77;77;77
1.0309011;0.7352941;0.6638646;0.834;0.6511698;0.846;77;77;77;77
0.994627;0.75735295;0.68369126;0.835;0.69669956;0.836;77;77;77;77
0.9214592;0.8088235;0.6072936;0.86;0.61606354;0.855;77;77;77;77
1.0709156;0.75735295;0.6348228;0.856;0.64691424;0.863;77;77;77;77
0.90535563;0.7941176;0.6376896;0.849;0.64078957;0.84;77;77;77;77
1.0711359;0.77205884;0.6381508;0.844;0.6355271;0.856;77;77;77;77
1.0400983;0.7647059;0.7133635;0.809;0.766219;0.791;77;77;77;77
1.1224356;0.74264705;0.7234671;0.802;0.6788777;0.844;77;77;77;77
0.8205661;0.7941176;0.67456764;0.844;0.6398365;0.859;77;77;77;77
0.98517555;0.7794118;0.6344022;0.862;0.64859253;0.847;77;77;77;77
1.0370896;0.75735295;0.6180861;0.864;0.613507;0.865;77;77;77;77
0.9458739;0.7867647;0.67300636;0.819;0.7142905;0.791;77;77;77;77
1.215084;0.6985294;0.63546824;0.861;0.61644727;0.873;77;77;77;77
1.0173067;0.77205884;0.6570449;0.831;0.6749925;0.816;77;77;77;77
0.96099675;0.75735295;0.70653164;0.825;0.70137656;0.832;77;77;77;77
1.1606376;0.7058824;0.6783395;0.837;0.6694936;0.844;77;77;77;77
1.074405;0.74264705;0.6504568;0.854;0.6349339;0.85;77;77;77;77
1.1210332;0.74264705;0.61708426;0.85;0.6046301;0.864;77;77;77;77
1.1776755;0.7058824;0.61236244;0.86;0.60637784;0.867;77;77;77;77
1.0796843;0.7352941;0.61173636;0.858;0.64904106;0.829;77;77;77;77
1.107552;0.7352941;0.59651846;0.855;0.5881076;0.857;77;77;77;77
0.9252145;0.7941176;0.6963473;0.83;0.69213176;0.839;77;77;77;77
1.057875;0.77205884;0.5872924;0.871;0.5934259;0.865;77;77;77;77
1.0970912;0.75735295;0.6561515;0.838;0.61792845;0.859;77;77;77;77
1.0895394;0.74264705;0.6360587;0.847;0.69106644;0.816;77;77;77;77
0.9248698;0.7867647;0.6998428;0.814;0.7118635;0.798;77;77;77;77
1.1077842;0.7132353;0.69524395;0.826;0.7213333;0.819;77;77;77;77
1.0811281;0.74264705;0.5896813;0.877;0.6027116;0.871;77;77;77;77
1.135303;0.6985294;0.62738246;0.854;0.6069451;0.866;77;77;77;77
1.0464449;0.75735295;0.67528594;0.827;0.67057574;0.847;77;77;77;77
1.0151242;0.7867647;0.6259522;0.847;0.6329668;0.852;77;77;77;77
1.0373104;0.77205884;0.6073174;0.858;0.6236179;0.841;77;77;77;77
1.0636791;0.75735295;0.5932026;0.857;0.6362346;0.838;77;77;77;77
1.1649731;0.7132353;0.58933985;0.87;0.6135429;0.859;77;77;77;77
1.0649195;0.75735295;0.7206324;0.798;0.6956882;0.822;77;77;77;77
0.72955406;0.8602941;0.62156105;0.853;0.59301454;0.868;77;77;77;77
1.1236141;0.7132353;0.59259605;0.866;0.6157219;0.847;77;77;77;77
0.81916904;0.8088235;0.5653199;0.875;0.58744276;0.851;77;77;77;77
0.99622357;0.7867647;0.5760857;0.873;0.5750689;0.874;77;77;77;77
1.041417;0.7647059;0.6672987;0.847;0.62986815;0.862;77;77;77;77
0.9029054;0.7794118;0.6265222;0.851;0.67207766;0.827;77;77;77;77
0.926195;0.75735295;0.5679999;0.866;0.5866669;0.856;77;77;77;77
0.88027364;0.8235294;0.59353805;0.871;0.5829242;0.873;77;77;77;77
0.89592576;0.7941176;0.6116129;0.865;0.6036844;0.87;77;77;77;77
0.90877396;0.7647059;0.6289901;0.841;0.60433066;0.846;77;77;77;77
0.9989955;0.7647059;0.6120771;0.855;0.6033396;0.858;77;77;77;77
0.85724854;0.7794118;0.57244027;0.865;0.5757372;0.863;77;77;77;77
0.8540969;0.7867647;0.7659762;0.788;0.7632731;0.799;77;77;77;77
1.2954544;0.6764706;0.66234237;0.836;0.6492942;0.828;77;77;77;77
0.9597692;0.7867647;0.5993359;0.857;0.585604;0.865;77;77;77;77
0.9903588;0.7867647;0.5742362;0.868;0.55179065;0.876;77;77;77;77
1.0518119;0.74264705;0.57039946;0.865;0.5739833;0.857;77;77;77;77
0.82513684;0.8161765;0.6848745;0.829;0.7261363;0.802;77;77;77;77
0.97957826;0.7647059;0.6201151;0.853;0.61476886;0.853;77;77;77;77
0.97602016;0.7647059;0.60643053;0.856;0.5933293;0.847;77;77;77;77
0.7586876;0.8235294;0.5719539;0.865;0.60703444;0.846;77;77;77;77
1.0497712;0.75;0.6251229;0.847;0.6156056;0.867;77;77;77;77
0.99710894;0.75735295;0.6348991;0.837;0.65976816;0.816;77;77;77;77
0.96763015;0.7867647;0.71531993;0.826;0.7183804;0.801;77;77;77;77
0.8064032;0.8235294;0.58968097;0.869;0.57022583;0.872;77;77;77;77
0.9393142;0.7941176;0.5656735;0.87;0.5720459;0.862;77;77;77;77
1.0391345;0.7647059;0.5851544;0.866;0.5720277;0.868;77;77;77;77
1.0954074;0.77205884;0.650113;0.859;0.62222815;0.857;77;77;77;77
0.92499113;0.7794118;0.55587703;0.883;0.5476063;0.881;77;77;77;77
0.8639416;0.7794118;0.6216413;0.838;0.59123665;0.858;77;77;77;77
1.0664592;0.7205882;0.5673141;0.865;0.55715805;0.868;77;77;77;77
0.80514324;0.8088235;0.55976766;0.878;0.5553781;0.869;77;77;77;77
1.0383528;0.7647059;0.57190853;0.873;0.5560206;0.872;77;77;77;77
1.0559894;0.7647059;0.5609799;0.874;0.5884601;0.858;77;77;77;77
0.9858419;0.7794118;0.569995;0.88;0.5708106;0.868;77;77;77;77
0.9339366;0.7647059;0.61616755;0.865;0.60951275;0.853;77;77;77;77
0.9531961;0.7867647;0.6992922;0.82;0.66327024;0.829;77;77;77;77
1.0071734;0.7647059;0.59441423;0.868;0.5585349;0.868;77;77;77;77
0.97518593;0.7794118;0.68468034;0.819;0.6689758;0.802;77;77;77;77
0.9322104;0.75735295;0.5525889;0.885;0.5472282;0.867;77;77;77;77
1.0870951;0.72794116;0.62949926;0.859;0.59127235;0.866;77;77;77;77
0.783557;0.8088235;0.59591657;0.854;0.5768843;0.855;77;77;77;77
0.89965945;0.8014706;0.66278636;0.833;0.66412383;0.828;77;77;77;77
0.86660445;0.8014706;0.5723896;0.864;0.593563;0.854;77;77;77;77
1.2025394;0.6544118;0.5768526;0.872;0.57050735;0.857;77;77;77;77
0.7128118;0.85294116;0.59424037;0.852;0.56336147;0.883;77;77;77;77
1.1151638;0.7205882;0.61224174;0.849;0.5806036;0.865;77;77;77;77
1.1655072;0.6911765;0.60302883;0.851;0.61000985;0.848;77;77;77;77
1.1024585;0.7205882;0.5846054;0.858;0.5916599;0.848;77;77;77;77
0.8734606;0.7867647;0.6364557;0.843;0.62003106;0.86;77;77;77;77
1.1722829;0.6838235;0.5664226;0.864;0.5692424;0.858;77;77;77;77
0.85786724;0.7794118;0.5955984;0.85;0.60058445;0.839;77;77;77;77
0.8833412;0.75735295;0.55570173;0.883;0.5415859;0.873;77;77;77;77
1.0175335;0.77205884;0.6291545;0.851;0.5961174;0.861;77;77;77;77
1.0250592;0.7352941;0.5485026;0.881;0.5392847;0.877;77;77;77;77
0.79559445;0.7941176;0.55840886;0.871;0.57185817;0.861;77;77;77;77
0.96580315;0.7647059;0.62173826;0.858;0.6008254;0.857;77;77;77;77
1.0957136;0.75735295;0.55463386;0.879;0.55211526;0.873;77;77;77;77
1.1303598;0.7205882;0.61562634;0.859;0.63216543;0.855;77;77;77;77
