loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
101.89463;0.14705883;93.40188;0.089;89.38515;0.11;336;336;336;336
36.72394;0.13235295;41.199398;0.105;40.55226;0.107;336;336;336;336
20.128828;0.11764706;21.211391;0.106;21.1917;0.099;336;336;336;336
11.618401;0.080882356;10.14001;0.098;10.517;0.094;336;336;336;336
10.910267;0.0882353;11.333153;0.162;10.960618;0.178;336;336;336;336
11.040944;0.11029412;10.186931;0.108;10.869818;0.094;336;336;336;336
9.568056;0.125;8.379631;0.107;8.365067;0.126;336;336;336;336
5.521187;0.1764706;4.854591;0.098;4.6212683;0.118;336;336;336;336
5.9418187;0.09558824;3.9087853;0.255;3.7791526;0.253;336;336;336;336
5.3232145;0.125;4.10459;0.152;4.03983;0.158;336;336;336;336
7.836081;0.0882353;6.300703;0.093;6.1761327;0.116;336;336;336;336
4.80549;0.14705883;5.0013113;0.127;5.348523;0.091;336;336;336;336
4.043565;0.13970588;5.1001368;0.17;5.364594;0.178;336;336;336;336
3.7231328;0.16176471;3.2180185;0.1;3.4326677;0.085;336;336;336;336
3.1275504;0.375;3.032386;0.096;2.8727624;0.118;336;336;336;336
2.1633797;0.29411766;2.09628;0.265;2.1020749;0.262;336;336;336;336
1.9366729;0.31617647;2.021791;0.173;1.9980263;0.195;336;336;336;336
1.8574578;0.5808824;1.9446516;0.53;1.9777962;0.51;336;336;336;336
2.0386374;0.22794117;1.6644119;0.612;1.7271705;0.577;336;336;336;336
1.8662589;0.3897059;1.6231796;0.581;1.6471202;0.578;336;336;336;336
1.7880036;0.3529412;1.7825543;0.278;1.851888;0.232;336;336;336;336
1.987372;0.32352942;1.9360139;0.396;1.9363024;0.384;336;336;336;336
1.9628955;0.34558824;1.6990104;0.281;1.7035923;0.302;336;336;336;336
1.7829347;0.4632353;1.7240989;0.416;1.8003453;0.404;336;336;336;336
7.132859;0.080882356;6.04653;0.206;5.956451;0.213;336;336;336;336
8.224155;0.13970588;8.220923;0.283;8.232543;0.263;336;336;336;336
10.048786;0.125;8.542437;0.13;7.8805037;0.142;336;336;336;336
10.952881;0.16911764;9.207426;0.091;9.531204;0.087;336;336;336;336
13.164533;0.04411765;8.811453;0.094;8.884296;0.118;336;336;336;336
4.1301427;0.21323529;4.1402464;0.197;4.174612;0.206;336;336;336;336
3.0604131;0.3529412;3.1900723;0.164;3.1263294;0.167;336;336;336;336
1.70315;0.4632353;1.6949737;0.495;1.6853609;0.497;336;336;336;336
1.6307573;0.5294118;1.6229374;0.478;1.6105852;0.495;336;336;336;336
1.696456;0.50735295;1.5644002;0.555;1.6185288;0.528;336;336;336;336
1.7142761;0.44852942;1.5864012;0.534;1.593689;0.524;336;336;336;336
1.6071842;0.52205884;1.5273812;0.537;1.5931745;0.506;336;336;336;336
1.6087205;0.5294118;1.4395009;0.616;1.4422909;0.595;336;336;336;336
1.6734452;0.50735295;1.3437053;0.644;1.3856819;0.602;336;336;336;336
1.4546959;0.63235295;1.4678029;0.486;1.5392476;0.441;336;336;336;336
1.7781552;0.34558824;1.285792;0.661;1.3422261;0.626;336;336;336;336
1.5165758;0.5147059;1.3243619;0.594;1.3113016;0.603;336;336;336;336
1.7114031;0.42647058;1.2374388;0.642;1.2666314;0.623;336;336;336;336
1.6452206;0.5147059;1.2829885;0.621;1.2971832;0.598;336;336;336;336
1.4669334;0.6397059;1.3841419;0.472;1.4229035;0.442;336;336;336;336
1.3334552;0.5955882;1.2930363;0.591;1.331352;0.556;336;336;336;336
1.491681;0.5955882;1.2822149;0.571;1.3243859;0.529;336;336;336;336
1.562094;0.5808824;1.1682159;0.702;1.2072607;0.663;336;336;336;336
1.4077629;0.6102941;1.2807506;0.657;1.3563186;0.613;336;336;336;336
1.5319699;0.5808824;1.339362;0.519;1.3299911;0.526;336;336;336;336
1.7158068;0.4632353;1.5834566;0.519;1.7268299;0.512;336;336;336;336
1.5645131;0.52205884;2.2909741;0.228;2.2922292;0.239;336;336;336;336
1.9406215;0.45588234;1.7876983;0.496;1.8795818;0.437;336;336;336;336
1.8258622;0.43382353;1.4353198;0.501;1.5215896;0.465;336;336;336;336
1.453463;0.61764705;1.1480253;0.644;1.1521469;0.629;336;336;336;336
1.4017335;0.63235295;1.2314165;0.63;1.222937;0.623;336;336;336;336
1.4925921;0.6397059;1.2469494;0.613;1.3333898;0.574;336;336;336;336
1.3100364;0.5514706;1.4968328;0.496;1.4429795;0.514;336;336;336;336
1.994737;0.3382353;1.2611545;0.59;1.3618025;0.571;336;336;336;336
1.2953366;0.64705884;1.8926307;0.375;2.0254018;0.357;336;336;336;336
1.5519998;0.5514706;1.2577592;0.595;1.3001051;0.563;336;336;336;336
1.4637976;0.5147059;1.058912;0.688;1.1008619;0.666;336;336;336;336
1.1639414;0.6838235;1.0762767;0.708;1.1378924;0.679;336;336;336;336
1.7765912;0.44852942;1.4076978;0.457;1.5206102;0.44;336;336;336;336
1.6963937;0.49264705;2.1625705;0.22;2.3566856;0.181;336;336;336;336
2.268437;0.23529412;1.4127011;0.557;1.394507;0.564;336;336;336;336
1.536923;0.45588234;1.2412409;0.542;1.3064008;0.512;336;336;336;336
1.3719646;0.5588235;1.0259333;0.69;1.0680981;0.667;336;336;336;336
1.3933814;0.5882353;1.1970539;0.587;1.2679752;0.538;336;336;336;336
1.650624;0.5661765;1.2750577;0.542;1.3434256;0.518;336;336;336;336
1.4320557;0.5882353;1.3532451;0.424;1.4531673;0.372;336;336;336;336
2.1434171;0.4632353;1.5959411;0.558;1.5794584;0.542;336;336;336;336
4.538412;0.066176474;2.8674502;0.335;3.1287103;0.281;336;336;336;336
2.9373868;0.3897059;1.9253435;0.414;1.9602095;0.414;336;336;336;336
2.312317;0.45588234;2.3322225;0.53;2.175965;0.546;336;336;336;336
1.8511279;0.5588235;1.2989838;0.604;1.3274981;0.587;336;336;336;336
1.5748701;0.49264705;1.3355619;0.594;1.3320113;0.572;336;336;336;336
1.5088915;0.625;1.1271174;0.679;1.1624765;0.637;336;336;336;336
1.3951025;0.6691176;0.9966945;0.716;1.0084819;0.709;336;336;336;336
1.5536667;0.5882353;1.3818874;0.518;1.4924212;0.483;336;336;336;336
1.1829405;0.6764706;1.0922376;0.659;1.092879;0.675;336;336;336;336
1.3673313;0.5735294;1.0039161;0.732;1.0677948;0.705;336;336;336;336
1.4249634;0.5955882;0.9569735;0.761;0.97346616;0.738;336;336;336;336
