loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2991962;0.13235295;2.3026035;0.107;2.296921;0.126;49;49;49;49
2.295989;0.18382353;2.2913046;0.106;2.2899396;0.099;49;49;49;49
2.269185;0.11764706;2.2519193;0.206;2.2529;0.206;49;49;49;49
2.170293;0.25;2.1085348;0.323;2.1175444;0.338;49;49;49;49
1.8885264;0.4779412;1.8112419;0.482;1.8431355;0.474;49;49;49;49
1.7505544;0.5367647;1.6329541;0.445;1.6788877;0.453;49;49;49;49
1.7157619;0.43382353;1.4943103;0.521;1.5567336;0.507;49;49;49;49
1.6506511;0.43382353;1.4604081;0.483;1.5220429;0.466;49;49;49;49
1.5755682;0.5147059;1.2994468;0.572;1.341556;0.568;49;49;49;49
1.7272193;0.5514706;1.1773068;0.665;1.232792;0.66;49;49;49;49
1.4995584;0.6102941;1.170256;0.642;1.2353984;0.641;49;49;49;49
1.5423148;0.625;1.0820473;0.715;1.1338708;0.702;49;49;49;49
1.4049195;0.6544118;1.056095;0.693;1.1029097;0.69;49;49;49;49
1.5146968;0.5588235;1.0240341;0.741;1.0907677;0.695;49;49;49;49
1.4139767;0.6838235;0.9770134;0.769;1.0324024;0.73;49;49;49;49
1.2645167;0.6764706;0.9610138;0.768;1.0364238;0.728;49;49;49;49
1.3266088;0.6544118;0.9160681;0.762;0.972781;0.741;49;49;49;49
1.5768123;0.61764705;0.89371914;0.788;0.9515944;0.74;49;49;49;49
1.2393613;0.7058824;0.88190514;0.782;0.93659616;0.76;49;49;49;49
1.4501462;0.61764705;0.86709136;0.778;0.90318805;0.768;49;49;49;49
1.052056;0.7352941;0.8396703;0.784;0.8727749;0.763;49;49;49;49
1.3303919;0.6838235;0.795144;0.814;0.8400678;0.781;49;49;49;49
1.2929631;0.64705884;0.82560045;0.797;0.87790585;0.77;49;49;49;49
1.3990052;0.64705884;0.8027822;0.783;0.828166;0.777;49;49;49;49
1.3682842;0.6617647;0.77899325;0.822;0.8312684;0.795;49;49;49;49
1.1773666;0.7205882;0.8124203;0.794;0.8351522;0.774;49;49;49;49
1.3826503;0.6617647;0.81853133;0.775;0.83602566;0.77;49;49;49;49
1.3113371;0.6764706;0.7976033;0.791;0.83855826;0.789;49;49;49;49
1.0466514;0.7352941;0.7806804;0.799;0.81177634;0.783;49;49;49;49
1.2641693;0.6691176;0.79682237;0.783;0.820099;0.785;49;49;49;49
1.0623266;0.7647059;0.69753355;0.843;0.73782635;0.818;49;49;49;49
1.004623;0.75;0.7751092;0.79;0.8126512;0.768;49;49;49;49
1.1865572;0.7058824;0.69900995;0.83;0.74913275;0.802;49;49;49;49
1.0633839;0.72794116;0.7529488;0.804;0.746646;0.806;49;49;49;49
0.85091895;0.75;0.6796187;0.831;0.71013165;0.822;49;49;49;49
1.048069;0.77205884;0.675443;0.836;0.69589305;0.833;49;49;49;49
1.0671155;0.7794118;0.76830196;0.797;0.76745546;0.795;49;49;49;49
