loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
75.043205;0.10294118;86.01125;0.104;90.4144;0.087;329;329;329;329
43.62909;0.073529415;35.097897;0.106;35.748203;0.099;329;329;329;329
24.812664;0.05147059;23.801233;0.098;25.021482;0.094;329;329;329;329
12.199734;0.09558824;12.803461;0.089;11.773286;0.11;329;329;329;329
15.370927;0.073529415;12.155891;0.106;12.605309;0.099;329;329;329;329
12.262878;0.073529415;13.133446;0.106;13.210806;0.099;329;329;329;329
10.97387;0.10294118;9.663936;0.114;9.213421;0.129;329;329;329;329
11.260844;0.125;11.912108;0.104;11.31708;0.087;329;329;329;329
8.011817;0.080882356;7.378594;0.141;7.3051467;0.15;329;329;329;329
6.8729315;0.16911764;8.160626;0.107;8.530597;0.089;329;329;329;329
3.4748669;0.15441176;5.7435603;0.107;5.765535;0.089;329;329;329;329
3.4111462;0.11029412;4.2721753;0.149;4.5026603;0.134;329;329;329;329
4.6573734;0.16911764;4.5959144;0.199;5.2031116;0.173;329;329;329;329
4.4744453;0.09558824;3.691815;0.089;3.7981045;0.11;329;329;329;329
3.8823085;0.15441176;3.7108102;0.106;3.516718;0.099;329;329;329;329
4.14031;0.16176471;2.6585336;0.203;2.5797477;0.22;329;329;329;329
2.7838387;0.20588236;2.3392274;0.368;2.3656998;0.378;329;329;329;329
2.026586;0.41911766;1.7883227;0.474;1.7748305;0.462;329;329;329;329
1.9353052;0.3529412;1.7801151;0.332;1.7907043;0.314;329;329;329;329
1.9496238;0.32352942;1.7012446;0.45;1.7189739;0.419;329;329;329;329
1.6662066;0.4632353;1.6164272;0.567;1.6635998;0.566;329;329;329;329
2.084053;0.40441176;1.7089548;0.394;1.7314348;0.39;329;329;329;329
1.7106687;0.44852942;1.4972152;0.574;1.5163916;0.566;329;329;329;329
1.8220447;0.3382353;1.6196929;0.565;1.596777;0.561;329;329;329;329
1.6915532;0.49264705;1.4476497;0.53;1.5167967;0.482;329;329;329;329
1.6395756;0.44852942;1.4824389;0.591;1.4764537;0.591;329;329;329;329
1.7700615;0.4632353;1.6781108;0.411;1.6641514;0.381;329;329;329;329
1.7156729;0.50735295;1.447997;0.503;1.4801205;0.499;329;329;329;329
2.0112793;0.16176471;1.716402;0.398;1.7984807;0.402;329;329;329;329
7.894217;0.22794117;6.9370313;0.388;6.357607;0.415;329;329;329;329
12.666039;0.05882353;7.507322;0.184;8.29313;0.159;329;329;329;329
6.9216075;0.13970588;7.379872;0.091;7.4521217;0.087;329;329;329;329
10.667484;0.10294118;9.872642;0.094;11.167593;0.087;329;329;329;329
4.8348002;0.32352942;6.6033964;0.098;6.736168;0.094;329;329;329;329
4.1746135;0.20588236;3.3060694;0.301;3.1344194;0.337;329;329;329;329
2.4242816;0.375;1.785325;0.352;1.7651563;0.379;329;329;329;329
1.6979926;0.4852941;1.5658927;0.522;1.5733728;0.505;329;329;329;329
1.625824;0.50735295;1.5139924;0.382;1.5350912;0.36;329;329;329;329
1.6798047;0.5294118;1.3939244;0.559;1.4375446;0.528;329;329;329;329
1.3834801;0.63235295;1.393713;0.501;1.4448993;0.464;329;329;329;329
1.5559652;0.5441176;1.299097;0.617;1.3459382;0.583;329;329;329;329
1.5552808;0.5514706;1.3171008;0.573;1.3827486;0.554;329;329;329;329
1.6037989;0.5147059;1.2415566;0.655;1.277065;0.641;329;329;329;329
1.6085571;0.52205884;1.2960033;0.52;1.3039939;0.526;329;329;329;329
1.7096941;0.4632353;1.2464656;0.605;1.2767212;0.587;329;329;329;329
1.5501068;0.5367647;1.2266765;0.691;1.2622133;0.669;329;329;329;329
1.4017953;0.5661765;1.2605283;0.613;1.2614627;0.617;329;329;329;329
1.590497;0.5294118;1.3279524;0.508;1.3747541;0.503;329;329;329;329
1.4963976;0.60294116;1.0786337;0.684;1.125692;0.657;329;329;329;329
1.4274546;0.5808824;1.1175691;0.658;1.1760343;0.637;329;329;329;329
1.3965647;0.5955882;1.1236776;0.652;1.1857283;0.625;329;329;329;329
1.4322387;0.5882353;1.2035663;0.628;1.2410154;0.594;329;329;329;329
1.1887119;0.72794116;1.200671;0.595;1.2659347;0.554;329;329;329;329
1.6447685;0.4852941;0.96847975;0.766;1.0035219;0.754;329;329;329;329
1.3865584;0.6102941;0.9800805;0.765;1.0140345;0.735;329;329;329;329
1.5405065;0.5441176;1.1029502;0.659;1.1406492;0.649;329;329;329;329
1.4335712;0.5441176;1.1482798;0.658;1.1372398;0.651;329;329;329;329
1.4948679;0.5955882;1.0352668;0.662;1.0329533;0.659;329;329;329;329
1.9870442;0.3897059;1.063674;0.653;1.1613858;0.597;329;329;329;329
1.5038416;0.5367647;1.2899001;0.476;1.3353136;0.453;329;329;329;329
2.014821;0.42647058;1.6042991;0.453;1.5899539;0.439;329;329;329;329
3.428464;0.24264705;2.5601363;0.423;2.8329704;0.42;329;329;329;329
3.890423;0.2867647;2.7595932;0.456;2.9116507;0.461;329;329;329;329
3.475587;0.34558824;3.536404;0.297;3.7080786;0.283;329;329;329;329
2.181794;0.40441176;1.4197946;0.623;1.4069929;0.626;329;329;329;329
1.482903;0.44852942;1.1405619;0.649;1.1592673;0.613;329;329;329;329
1.3335357;0.63235295;1.1268764;0.615;1.1860936;0.568;329;329;329;329
1.4963483;0.5367647;1.0552739;0.67;1.0862188;0.65;329;329;329;329
1.5438479;0.5294118;1.1927236;0.574;1.2593772;0.536;329;329;329;329
1.3944691;0.61764705;1.3666985;0.413;1.4311866;0.391;329;329;329;329
1.3880643;0.625;1.5620133;0.342;1.6638026;0.281;329;329;329;329
1.3520905;0.6985294;0.965944;0.714;1.0026524;0.705;329;329;329;329
1.6307715;0.5882353;1.0298631;0.685;1.0769672;0.675;329;329;329;329
1.3165824;0.5955882;1.0951158;0.622;1.1136882;0.608;329;329;329;329
1.4680402;0.5735294;1.6983926;0.485;1.6731201;0.494;329;329;329;329
1.6684698;0.5367647;1.0332727;0.695;1.0547665;0.692;329;329;329;329
1.6226015;0.5441176;1.072647;0.683;1.0593518;0.681;329;329;329;329
1.4140959;0.5808824;0.9748353;0.716;1.0310212;0.675;329;329;329;329
1.9384232;0.4852941;0.8783716;0.794;0.91410553;0.783;329;329;329;329
3.0834868;0.22794117;2.5096617;0.323;2.5225916;0.314;329;329;329;329
1.7182201;0.5808824;1.5957284;0.555;1.7354606;0.525;329;329;329;329
5.1167707;0.11764706;4.458842;0.177;4.175978;0.175;329;329;329;329
8.311921;0.38235295;9.188703;0.203;9.6552105;0.209;329;329;329;329
11.480423;0.073529415;11.52463;0.089;11.625487;0.11;329;329;329;329
8.149279;0.22058824;6.8046947;0.104;6.6726317;0.087;329;329;329;329
6.715418;0.125;8.397347;0.091;8.265656;0.087;329;329;329;329
2.049374;0.29411766;2.1642294;0.327;2.174176;0.308;329;329;329;329
1.4962152;0.60294116;1.3989966;0.597;1.3901548;0.595;329;329;329;329
1.5283335;0.6544118;1.2348242;0.622;1.229767;0.625;329;329;329;329
1.563915;0.5441176;1.2312874;0.645;1.2900378;0.617;329;329;329;329
1.4308295;0.5808824;1.2044097;0.616;1.2019482;0.623;329;329;329;329
1.5341439;0.6102941;1.1311808;0.674;1.1261523;0.688;329;329;329;329
1.6874529;0.45588234;1.114973;0.675;1.117794;0.662;329;329;329;329
1.4102447;0.6544118;1.1025689;0.655;1.1502197;0.631;329;329;329;329
1.4010737;0.5735294;0.965408;0.764;0.98829937;0.75;329;329;329;329
1.5357684;0.63235295;1.1388254;0.623;1.1284907;0.626;329;329;329;329
1.3689716;0.63235295;0.95983696;0.756;1.0237845;0.736;329;329;329;329
1.5310179;0.61764705;1.0789428;0.658;1.1491679;0.617;329;329;329;329
1.4539574;0.5735294;1.035394;0.689;1.0553203;0.697;329;329;329;329
1.4546374;0.72794116;0.9700986;0.738;1.0128188;0.731;329;329;329;329
1.3493123;0.6544118;0.9646928;0.756;0.99018437;0.729;329;329;329;329
1.4533873;0.6102941;1.1180325;0.664;1.1253337;0.666;329;329;329;329
1.3562949;0.6764706;0.9388633;0.745;0.976884;0.71;329;329;329;329
1.4438275;0.6102941;1.2527031;0.501;1.33346;0.454;329;329;329;329
1.579573;0.5882353;1.033235;0.644;1.0480218;0.632;329;329;329;329
1.5042971;0.7132353;0.974378;0.707;1.0439942;0.671;329;329;329;329
1.5987313;0.5294118;1.1249692;0.655;1.1524221;0.62;329;329;329;329
1.3131223;0.6544118;1.0400432;0.672;1.100004;0.649;329;329;329;329
1.2994467;0.6102941;0.93478715;0.759;0.94296527;0.746;329;329;329;329
1.2771611;0.61764705;0.9701842;0.728;0.97223556;0.759;329;329;329;329
1.611228;0.5294118;0.9204269;0.736;0.9801887;0.718;329;329;329;329
1.2471446;0.7058824;0.9711134;0.693;1.0138112;0.692;329;329;329;329
1.5456938;0.5955882;0.90916336;0.754;0.9307351;0.759;329;329;329;329
1.2614808;0.7132353;1.0160171;0.644;1.0269063;0.631;329;329;329;329
1.2751936;0.6102941;0.8696382;0.761;0.88055116;0.764;329;329;329;329
1.3716576;0.63235295;0.9231472;0.709;0.9673925;0.682;329;329;329;329
