loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
91.2177;0.073529415;75.851814;0.093;73.655396;0.116;328;328;328;328
21.882145;0.09558824;25.676321;0.093;25.783857;0.116;328;328;328;328
12.250633;0.13970588;15.836358;0.106;16.756847;0.099;328;328;328;328
9.564381;0.11029412;15.91193;0.107;16.443352;0.089;328;328;328;328
12.415333;0.09558824;8.637077;0.093;8.042166;0.116;328;328;328;328
7.140832;0.09558824;6.100774;0.089;6.038127;0.11;328;328;328;328
5.406894;0.11764706;7.8887157;0.106;7.6094375;0.099;328;328;328;328
5.6636634;0.073529415;7.0942106;0.107;6.9527035;0.126;328;328;328;328
8.12153;0.066176474;8.805543;0.089;8.588791;0.11;328;328;328;328
7.8453918;0.13235295;7.488808;0.167;7.3360205;0.174;328;328;328;328
4.60429;0.09558824;2.9147985;0.309;3.0916476;0.305;328;328;328;328
3.4593875;0.05882353;2.6763487;0.19;2.8408122;0.196;328;328;328;328
2.1094992;0.33088234;2.1334426;0.306;2.1891584;0.264;328;328;328;328
2.2220645;0.1985294;1.9634537;0.386;2.0034676;0.336;328;328;328;328
2.1753738;0.24264705;2.125647;0.153;2.171826;0.134;328;328;328;328
2.0918078;0.23529412;2.0767355;0.239;2.1678412;0.207;328;328;328;328
2.156116;0.40441176;1.8692925;0.452;1.8577634;0.456;328;328;328;328
1.9639064;0.29411766;1.7350289;0.447;1.7599251;0.441;328;328;328;328
2.8125896;0.25;2.166812;0.329;2.2192507;0.314;328;328;328;328
4.1272345;0.125;4.5048766;0.112;4.7117023;0.104;328;328;328;328
3.9204264;0.16176471;3.8506403;0.219;4.009869;0.209;328;328;328;328
9.490551;0.073529415;9.679782;0.159;9.145928;0.168;328;328;328;328
6.0081697;0.19117647;6.136519;0.177;5.891322;0.189;328;328;328;328
5.4872823;0.18382353;7.3899627;0.179;6.971288;0.195;328;328;328;328
5.9636054;0.10294118;4.7844524;0.123;4.6865563;0.136;328;328;328;328
4.556202;0.13235295;4.0927434;0.164;4.050422;0.142;328;328;328;328
1.7963327;0.3897059;1.8690985;0.416;1.9197698;0.421;328;328;328;328
1.7494478;0.45588234;1.5775145;0.574;1.6226647;0.535;328;328;328;328
1.6369697;0.5735294;1.6251556;0.473;1.7130561;0.422;328;328;328;328
1.6642747;0.60294116;1.5580485;0.446;1.5969864;0.424;328;328;328;328
1.7591385;0.44852942;1.4463462;0.596;1.48477;0.55;328;328;328;328
1.5923959;0.5147059;1.4458587;0.494;1.4457288;0.505;328;328;328;328
1.5473415;0.5147059;1.5932338;0.397;1.6595218;0.335;328;328;328;328
1.616124;0.6102941;1.3389287;0.655;1.3578929;0.651;328;328;328;328
2.2775543;0.36764705;2.0222063;0.519;2.2240295;0.487;328;328;328;328
1.7280396;0.41911766;1.5111573;0.456;1.4943274;0.48;328;328;328;328
1.9494812;0.3897059;1.3927988;0.525;1.4440478;0.491;328;328;328;328
1.7656424;0.4779412;1.2968082;0.596;1.3141476;0.605;328;328;328;328
1.534192;0.5808824;1.2593461;0.619;1.3366759;0.568;328;328;328;328
1.9073982;0.34558824;1.6084585;0.428;1.6604434;0.419;328;328;328;328
1.5164443;0.5147059;1.3395438;0.508;1.4195923;0.471;328;328;328;328
1.4874947;0.5955882;1.4978981;0.521;1.521606;0.499;328;328;328;328
1.5621628;0.5367647;1.6552672;0.375;1.7298517;0.364;328;328;328;328
2.8208103;0.24264705;2.127795;0.389;2.165425;0.379;328;328;328;328
2.1931221;0.3970588;2.0017474;0.334;2.005374;0.305;328;328;328;328
2.2357075;0.25735295;2.0050178;0.329;2.1403506;0.269;328;328;328;328
2.1229877;0.2867647;1.8861499;0.431;1.8071784;0.456;328;328;328;328
1.3528047;0.5735294;1.2862926;0.652;1.2936739;0.642;328;328;328;328
1.804407;0.3970588;1.1384503;0.609;1.1975673;0.587;328;328;328;328
1.7079096;0.5147059;1.470685;0.452;1.4824853;0.446;328;328;328;328
1.3713336;0.5808824;1.2013141;0.639;1.2369292;0.611;328;328;328;328
1.5023097;0.5294118;1.0971855;0.653;1.1406764;0.623;328;328;328;328
1.5971742;0.5735294;1.1673713;0.624;1.2205993;0.616;328;328;328;328
1.8001695;0.5735294;1.105791;0.651;1.1487945;0.649;328;328;328;328
2.1258936;0.4117647;2.2672455;0.525;2.295281;0.496;328;328;328;328
3.0330713;0.25;1.9245791;0.53;1.832144;0.536;328;328;328;328
4.125995;0.22794117;3.7748737;0.4;4.143654;0.361;328;328;328;328
8.485936;0.10294118;9.453612;0.133;10.040732;0.123;328;328;328;328
9.985958;0.13235295;12.048011;0.091;12.044434;0.087;328;328;328;328
5.881658;0.16176471;4.5546355;0.234;4.452261;0.207;328;328;328;328
1.9202733;0.2647059;1.792247;0.371;1.8205646;0.311;328;328;328;328
1.643144;0.5147059;1.5963334;0.454;1.5798963;0.465;328;328;328;328
1.7151946;0.47058824;1.398779;0.587;1.4751035;0.51;328;328;328;328
1.4808165;0.61764705;1.2738789;0.597;1.2763181;0.597;328;328;328;328
1.5030925;0.5735294;1.2680063;0.567;1.2861999;0.549;328;328;328;328
1.5498407;0.5441176;1.2246958;0.643;1.2424153;0.628;328;328;328;328
1.5985174;0.5588235;1.1484411;0.673;1.1601275;0.684;328;328;328;328
