loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.428894;0.080882356;2.3947206;0.089;2.4313686;0.11;104;104;104;104
2.3000317;0.13235295;2.320446;0.161;2.2997785;0.21;104;104;104;104
2.264082;0.13970588;2.274131;0.107;2.2849715;0.126;104;104;104;104
2.3134098;0.13235295;2.2406204;0.107;2.2428515;0.088;104;104;104;104
2.1666796;0.1985294;2.1569982;0.318;2.1654286;0.306;104;104;104;104
2.0880008;0.29411766;2.098638;0.265;2.1335056;0.243;104;104;104;104
1.9915192;0.29411766;1.9189363;0.369;1.956358;0.334;104;104;104;104
1.8894129;0.34558824;1.8370966;0.308;1.8420972;0.268;104;104;104;104
1.6067338;0.50735295;1.570581;0.563;1.5893523;0.551;104;104;104;104
1.436784;0.63235295;1.4532312;0.568;1.4538232;0.574;104;104;104;104
1.5340248;0.5294118;1.3079302;0.574;1.3363453;0.562;104;104;104;104
1.5758255;0.5441176;1.3504237;0.539;1.3427604;0.53;104;104;104;104
1.4624969;0.5955882;1.3277807;0.558;1.3403275;0.548;104;104;104;104
1.5921104;0.5514706;1.1436181;0.689;1.1526902;0.674;104;104;104;104
1.3008558;0.6985294;1.0647236;0.717;1.1002437;0.708;104;104;104;104
1.4044873;0.64705884;1.056311;0.683;1.081349;0.669;104;104;104;104
1.3072407;0.7132353;1.0753559;0.639;1.1002961;0.642;104;104;104;104
1.4405843;0.625;1.0414798;0.644;1.0501978;0.646;104;104;104;104
1.639577;0.52205884;0.98700905;0.734;1.0269847;0.724;104;104;104;104
1.2836728;0.6544118;0.98417556;0.701;0.99608266;0.691;104;104;104;104
1.2378304;0.6764706;0.9716786;0.719;0.9936538;0.718;104;104;104;104
1.3407944;0.61764705;0.88572645;0.803;0.9109129;0.779;104;104;104;104
1.4453517;0.60294116;0.9247647;0.725;0.9602458;0.702;104;104;104;104
1.3211989;0.625;1.0265832;0.723;1.0879544;0.689;104;104;104;104
1.1800013;0.6985294;0.95097387;0.754;1.0294456;0.709;104;104;104;104
1.2530774;0.6985294;0.89488876;0.767;0.90173167;0.752;104;104;104;104
1.3271081;0.6617647;0.86433697;0.761;0.87864953;0.758;104;104;104;104
1.3220738;0.6911765;0.83295894;0.798;0.86655825;0.773;104;104;104;104
1.217082;0.6764706;0.84098494;0.777;0.8560672;0.769;104;104;104;104
1.0873251;0.7058824;0.8234559;0.796;0.837689;0.788;104;104;104;104
