loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
246.67285;0.14705883;213.08868;0.089;216.15329;0.11;457;457;457;457
199.01564;0.15441176;167.6111;0.089;167.47948;0.11;457;457;457;457
77.34701;0.11029412;66.59181;0.14;63.864025;0.151;457;457;457;457
65.986565;0.066176474;71.75353;0.089;72.47557;0.11;457;457;457;457
64.202866;0.073529415;48.710884;0.089;49.350945;0.11;457;457;457;457
44.590805;0.09558824;60.72914;0.104;64.501175;0.087;457;457;457;457
41.72394;0.11764706;41.416332;0.107;39.20005;0.126;457;457;457;457
43.87161;0.073529415;48.214806;0.093;45.985374;0.116;457;457;457;457
44.839565;0.11764706;48.638336;0.1;47.524117;0.085;457;457;457;457
14.088656;0.14705883;17.948713;0.1;18.543669;0.085;457;457;457;457
36.314163;0.04411765;26.471949;0.089;26.483599;0.11;457;457;457;457
23.357155;0.09558824;13.318027;0.091;14.159387;0.087;457;457;457;457
20.663544;0.15441176;21.081144;0.098;20.106426;0.094;457;457;457;457
15.506644;0.11029412;22.538078;0.107;22.315128;0.126;457;457;457;457
32.43099;0.125;29.561735;0.106;29.426653;0.099;457;457;457;457
21.891777;0.125;16.363201;0.089;16.424997;0.11;457;457;457;457
22.863447;0.16176471;23.479568;0.089;21.676142;0.11;457;457;457;457
25.997835;0.13235295;24.417112;0.093;23.596;0.116;457;457;457;457
18.28563;0.09558824;12.383674;0.091;13.573028;0.087;457;457;457;457
20.124792;0.066176474;11.27871;0.189;11.013218;0.157;457;457;457;457
13.436343;0.11764706;15.412632;0.106;16.289;0.099;457;457;457;457
12.823026;0.073529415;13.793287;0.1;14.423953;0.085;457;457;457;457
16.805159;0.11029412;15.530401;0.19;16.668219;0.149;457;457;457;457
21.659098;0.09558824;20.901299;0.106;21.995056;0.099;457;457;457;457
13.4057865;0.073529415;14.055585;0.104;14.357472;0.087;457;457;457;457
14.703134;0.11029412;10.811791;0.163;10.90647;0.154;457;457;457;457
19.806532;0.080882356;17.781977;0.107;18.8827;0.126;457;457;457;457
11.2533;0.080882356;11.92093;0.183;12.34842;0.194;457;457;457;457
8.020149;0.09558824;6.66019;0.153;6.7772937;0.153;457;457;457;457
11.963624;0.10294118;14.580948;0.089;14.173825;0.11;457;457;457;457
7.7917886;0.13970588;7.0844913;0.1;7.317254;0.085;457;457;457;457
7.871465;0.10294118;10.327283;0.107;10.274825;0.089;457;457;457;457
7.770052;0.15441176;6.9000864;0.175;6.8843102;0.189;457;457;457;457
7.8081636;0.073529415;10.205281;0.106;10.893907;0.086;457;457;457;457
4.5642266;0.080882356;4.8858705;0.107;5.030958;0.1;457;457;457;457
2.6483147;0.29411766;2.2268426;0.235;2.2539427;0.219;457;457;457;457
2.477084;0.30147058;2.6953936;0.249;2.6111057;0.247;457;457;457;457
4.101539;0.09558824;3.0275369;0.277;3.106626;0.256;457;457;457;457
6.568117;0.15441176;6.76429;0.1;6.949892;0.085;457;457;457;457
4.443049;0.2867647;5.1144247;0.105;4.935098;0.107;457;457;457;457
4.6586146;0.14705883;4.757463;0.198;4.511149;0.214;457;457;457;457
4.141849;0.1764706;4.2941504;0.15;4.559732;0.144;457;457;457;457
4.0907707;0.15441176;3.7880132;0.175;3.6537979;0.219;457;457;457;457
5.268215;0.15441176;5.7501106;0.268;6.3029337;0.219;457;457;457;457
4.3808403;0.25;4.449382;0.324;4.3025565;0.316;457;457;457;457
4.2230415;0.15441176;2.812972;0.301;2.9228308;0.297;457;457;457;457
2.2560265;0.30882353;4.445332;0.098;4.5871677;0.094;457;457;457;457
2.0249014;0.3529412;2.12603;0.265;2.1439688;0.216;457;457;457;457
1.7160556;0.43382353;1.7120697;0.481;1.7582135;0.467;457;457;457;457
1.7597276;0.375;1.7551649;0.366;1.7622031;0.38;457;457;457;457
1.7258321;0.4852941;1.6846384;0.462;1.7282437;0.423;457;457;457;457
1.7487893;0.5147059;1.5803493;0.419;1.5714566;0.412;457;457;457;457
1.6741651;0.45588234;1.5258095;0.481;1.5595385;0.478;457;457;457;457
2.2148478;0.34558824;1.9101607;0.247;1.9892919;0.223;457;457;457;457
1.6944025;0.4632353;1.821009;0.534;1.8569229;0.54;457;457;457;457
1.9298365;0.30147058;1.6353208;0.435;1.675076;0.422;457;457;457;457
1.6847755;0.50735295;1.7668943;0.267;1.8641629;0.221;457;457;457;457
1.9839541;0.4117647;1.8763695;0.365;1.8864539;0.384;457;457;457;457
2.1447215;0.41911766;1.9712334;0.538;1.8765008;0.539;457;457;457;457
2.4897747;0.3382353;2.402434;0.386;2.3542533;0.399;457;457;457;457
3.6164255;0.25;4.035727;0.161;4.041005;0.181;457;457;457;457
5.2925663;0.11029412;6.655435;0.105;6.955535;0.091;457;457;457;457
17.73448;0.080882356;16.96747;0.105;16.726269;0.107;457;457;457;457
17.945127;0.14705883;22.215849;0.107;21.832064;0.126;457;457;457;457
8.166951;0.125;8.183601;0.27;8.025361;0.313;457;457;457;457
12.811899;0.13970588;17.778774;0.1;18.036865;0.085;457;457;457;457
17.481295;0.05882353;13.78504;0.178;13.971747;0.203;457;457;457;457
20.959215;0.0882353;21.368097;0.104;21.946585;0.087;457;457;457;457
12.857899;0.16911764;12.222769;0.157;12.359376;0.15;457;457;457;457
9.266515;0.080882356;6.834277;0.119;6.6639533;0.102;457;457;457;457
9.431093;0.13970588;8.903146;0.107;9.200405;0.089;457;457;457;457
