loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
148.00655;0.11029412;152.75633;0.089;148.66429;0.11;466;466;466;466
141.19695;0.13235295;131.0492;0.105;134.89836;0.107;466;466;466;466
70.69113;0.066176474;65.75033;0.106;64.4394;0.099;466;466;466;466
56.66571;0.10294118;53.212273;0.089;49.2364;0.11;466;466;466;466
22.809608;0.10294118;32.931442;0.089;32.170216;0.11;466;466;466;466
41.26602;0.11764706;41.166595;0.105;40.550045;0.107;466;466;466;466
31.437666;0.05882353;24.48578;0.105;23.864862;0.107;466;466;466;466
19.093292;0.05147059;25.539696;0.149;22.8334;0.17;466;466;466;466
38.607655;0.10294118;50.600586;0.1;50.484344;0.085;466;466;466;466
38.28976;0.13970588;35.31839;0.107;36.973476;0.126;466;466;466;466
18.828554;0.11764706;25.272228;0.107;23.694767;0.126;466;466;466;466
24.97984;0.10294118;26.070953;0.106;24.434181;0.099;466;466;466;466
29.100117;0.09558824;26.249249;0.104;24.986746;0.087;466;466;466;466
12.136546;0.23529412;12.820525;0.093;12.063196;0.116;466;466;466;466
20.37279;0.073529415;20.293205;0.091;20.572716;0.087;466;466;466;466
9.971059;0.13235295;13.850983;0.174;13.509785;0.192;466;466;466;466
7.915564;0.125;10.1470375;0.188;10.585721;0.152;466;466;466;466
18.258333;0.0882353;16.823278;0.089;16.463917;0.11;466;466;466;466
16.887558;0.09558824;13.568715;0.104;13.120508;0.087;466;466;466;466
21.532156;0.05882353;24.083786;0.107;21.972633;0.126;466;466;466;466
17.476202;0.16176471;22.270927;0.089;20.325527;0.11;466;466;466;466
12.695148;0.1764706;16.774097;0.11;15.698682;0.128;466;466;466;466
24.67692;0.10294118;20.651295;0.098;22.415989;0.094;466;466;466;466
15.763403;0.125;20.355663;0.098;21.873318;0.094;466;466;466;466
27.418692;0.080882356;18.174149;0.098;18.92696;0.094;466;466;466;466
16.976145;0.16176471;13.823125;0.106;13.985502;0.099;466;466;466;466
9.042641;0.0882353;8.641686;0.182;9.12275;0.173;466;466;466;466
10.831236;0.09558824;7.3098717;0.177;7.507881;0.148;466;466;466;466
10.578931;0.11029412;12.77561;0.107;13.267809;0.126;466;466;466;466
15.441903;0.0882353;17.665031;0.101;18.575579;0.096;466;466;466;466
21.925676;0.066176474;15.969624;0.105;15.150834;0.107;466;466;466;466
20.94435;0.073529415;10.453379;0.108;10.329143;0.091;466;466;466;466
11.477244;0.13970588;10.753055;0.193;10.350761;0.2;466;466;466;466
9.160622;0.0882353;7.9166846;0.16;8.243703;0.164;466;466;466;466
12.99017;0.15441176;14.130012;0.089;14.893348;0.11;466;466;466;466
12.676261;0.125;11.433943;0.2;10.670161;0.211;466;466;466;466
