loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.300657;0.13235295;6.4664044;0.107;6.7465553;0.089;161;161;161;161
2.4708588;0.11764706;2.4500463;0.105;2.4794424;0.107;161;161;161;161
2.2774448;0.24264705;2.2577968;0.262;2.2696407;0.263;161;161;161;161
2.2242165;0.15441176;2.2220397;0.1;2.2338023;0.085;161;161;161;161
2.2767475;0.0882353;2.2018187;0.108;2.1975303;0.13;161;161;161;161
2.1567764;0.32352942;2.1276574;0.428;2.1346967;0.396;161;161;161;161
2.124632;0.30882353;2.0501137;0.439;2.059661;0.427;161;161;161;161
2.0914989;0.33088234;2.024309;0.359;2.0266116;0.403;161;161;161;161
1.94618;0.4779412;1.9823785;0.301;2.0095387;0.291;161;161;161;161
1.9111494;0.4632353;1.8399551;0.449;1.8443255;0.441;161;161;161;161
1.9094216;0.43382353;1.7238182;0.622;1.749199;0.583;161;161;161;161
1.7910718;0.33088234;1.607793;0.549;1.6433991;0.499;161;161;161;161
1.9870511;0.3529412;1.5455235;0.497;1.59021;0.475;161;161;161;161
1.6397914;0.4852941;1.4734408;0.54;1.4827828;0.534;161;161;161;161
1.8298445;0.49264705;1.6178888;0.469;1.633782;0.471;161;161;161;161
1.7244337;0.4852941;1.3370907;0.587;1.3556426;0.566;161;161;161;161
1.5913771;0.5955882;1.595312;0.477;1.6025249;0.476;161;161;161;161
1.6741614;0.4852941;1.2517276;0.572;1.2700616;0.581;161;161;161;161
1.7693939;0.4632353;1.2495711;0.655;1.2885488;0.63;161;161;161;161
1.549746;0.5588235;1.3054053;0.531;1.3381847;0.533;161;161;161;161
1.3571903;0.6617647;1.1817104;0.625;1.236803;0.599;161;161;161;161
1.579017;0.6102941;1.0794735;0.722;1.1272057;0.717;161;161;161;161
1.5544173;0.5882353;1.2192115;0.615;1.2869354;0.582;161;161;161;161
1.2827196;0.6838235;1.2105904;0.646;1.2718195;0.63;161;161;161;161
1.5118636;0.5588235;1.2009897;0.654;1.2459755;0.638;161;161;161;161
1.329861;0.60294116;1.0554373;0.699;1.0753336;0.693;161;161;161;161
1.4048283;0.5735294;1.0850781;0.701;1.1306473;0.675;161;161;161;161
1.580757;0.5147059;1.1181889;0.649;1.1831915;0.61;161;161;161;161
1.5017267;0.6102941;1.0354811;0.666;1.0890119;0.641;161;161;161;161
1.3459991;0.6397059;0.98585415;0.733;1.0411298;0.704;161;161;161;161
1.5811868;0.5735294;1.007906;0.682;1.0643991;0.643;161;161;161;161
1.4082594;0.5808824;1.067918;0.645;1.064204;0.655;161;161;161;161
1.3864084;0.6397059;1.0522493;0.663;1.0666996;0.647;161;161;161;161
1.2698293;0.7132353;1.0101247;0.708;1.0340227;0.684;161;161;161;161
1.1477307;0.64705884;1.1267203;0.594;1.1498245;0.589;161;161;161;161
1.436591;0.625;0.95263475;0.729;1.0264106;0.708;161;161;161;161
1.4807042;0.6544118;0.8384002;0.784;0.8906684;0.766;161;161;161;161
1.1774093;0.7132353;0.93279773;0.74;0.94417423;0.738;161;161;161;161
0.8889082;0.8014706;0.91242516;0.736;0.9346558;0.732;161;161;161;161
1.2739946;0.72794116;0.8893883;0.755;0.9343241;0.743;161;161;161;161
1.1947314;0.72794116;0.85977936;0.767;0.8837943;0.755;161;161;161;161
1.3895698;0.6397059;0.91301316;0.733;0.95957196;0.718;161;161;161;161
1.6470044;0.5588235;0.8886245;0.747;0.91177016;0.74;161;161;161;161
1.2821332;0.625;0.85654354;0.791;0.9113161;0.763;161;161;161;161
1.4497746;0.64705884;0.8794864;0.769;0.8735088;0.786;161;161;161;161
