loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
335.1707;0.09558824;422.27988;0.107;420.97205;0.126;492;492;492;492
160.44281;0.066176474;128.37943;0.106;119.588104;0.099;492;492;492;492
108.728905;0.11764706;84.11808;0.105;88.334;0.107;492;492;492;492
39.049534;0.10294118;35.851593;0.1;37.877636;0.085;492;492;492;492
60.663315;0.073529415;69.9407;0.089;68.94154;0.11;492;492;492;492
39.593758;0.0882353;37.012444;0.107;35.871582;0.089;492;492;492;492
57.671425;0.125;54.188892;0.107;55.762722;0.126;492;492;492;492
35.555233;0.125;25.483027;0.107;28.685993;0.089;492;492;492;492
49.60582;0.073529415;33.05418;0.107;34.068333;0.126;492;492;492;492
43.363327;0.0882353;55.24595;0.106;57.053646;0.099;492;492;492;492
50.800034;0.125;48.049637;0.106;45.754993;0.099;492;492;492;492
35.708748;0.10294118;39.545135;0.091;39.37116;0.087;492;492;492;492
37.08626;0.13970588;42.662132;0.105;42.544884;0.107;492;492;492;492
21.442959;0.10294118;33.424004;0.105;32.345726;0.107;492;492;492;492
28.6568;0.073529415;29.266571;0.105;29.33446;0.107;492;492;492;492
33.591507;0.125;30.472801;0.091;31.04347;0.087;492;492;492;492
20.071743;0.11764706;22.355957;0.106;22.594212;0.099;492;492;492;492
24.378006;0.14705883;22.566364;0.181;21.439564;0.189;492;492;492;492
22.65597;0.10294118;22.150644;0.104;20.703293;0.087;492;492;492;492
18.234259;0.11764706;16.026314;0.098;16.075102;0.094;492;492;492;492
16.267456;0.05147059;17.020733;0.1;18.006956;0.085;492;492;492;492
16.795639;0.066176474;18.8785;0.098;18.716013;0.094;492;492;492;492
8.331202;0.10294118;13.833783;0.091;14.238477;0.087;492;492;492;492
18.108152;0.15441176;17.358322;0.107;18.655249;0.128;492;492;492;492
17.992033;0.22794117;17.033537;0.104;17.502047;0.087;492;492;492;492
13.216882;0.11029412;14.308195;0.107;15.082108;0.126;492;492;492;492
12.937436;0.125;14.461345;0.098;13.884136;0.098;492;492;492;492
17.726072;0.13970588;19.806698;0.093;19.203764;0.116;492;492;492;492
9.372951;0.10294118;15.603136;0.089;14.589819;0.11;492;492;492;492
22.94931;0.0882353;24.815254;0.089;25.055866;0.11;492;492;492;492
10.533012;0.16176471;12.500578;0.107;12.726742;0.089;492;492;492;492
13.261665;0.0882353;14.5340605;0.105;14.356194;0.107;492;492;492;492
12.71574;0.19117647;10.829632;0.15;10.923367;0.131;492;492;492;492
6.905294;0.16176471;12.385213;0.107;11.847135;0.126;492;492;492;492
14.830056;0.125;16.186172;0.104;16.544863;0.087;492;492;492;492
10.870669;0.13235295;13.08519;0.104;12.932867;0.087;492;492;492;492
9.714996;0.0882353;14.237326;0.105;15.068058;0.107;492;492;492;492
7.9063516;0.09558824;9.46542;0.106;9.336575;0.099;492;492;492;492
7.319001;0.14705883;6.450604;0.124;6.5377684;0.099;492;492;492;492
3.7078278;0.0882353;3.696177;0.171;3.6981537;0.137;492;492;492;492
3.6995673;0.13235295;2.86756;0.232;2.7816322;0.214;492;492;492;492
8.878334;0.11029412;8.807415;0.098;8.358828;0.094;492;492;492;492
11.70996;0.04411765;14.479529;0.106;14.98209;0.099;492;492;492;492
11.966121;0.11029412;9.621737;0.115;10.020072;0.135;492;492;492;492
7.9784446;0.080882356;8.796512;0.116;8.534993;0.1;492;492;492;492
15.169674;0.15441176;16.068886;0.091;17.254995;0.088;492;492;492;492
5.6569014;0.23529412;5.2760344;0.104;5.24346;0.089;492;492;492;492
9.869421;0.14705883;9.822375;0.105;9.971097;0.107;492;492;492;492
10.768918;0.09558824;8.4215765;0.107;8.387294;0.126;492;492;492;492
12.284394;0.0882353;14.482346;0.106;13.909582;0.099;492;492;492;492
8.366844;0.09558824;7.43183;0.089;7.035585;0.11;492;492;492;492
11.53946;0.14705883;16.795269;0.105;17.172455;0.107;492;492;492;492
