loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
93.64106;0.13970588;77.5799;0.089;78.48421;0.11;317;317;317;317
19.74348;0.11029412;20.56976;0.098;21.959593;0.094;317;317;317;317
20.395174;0.04411765;26.220455;0.089;26.327782;0.11;317;317;317;317
13.243775;0.080882356;14.887013;0.091;14.538351;0.087;317;317;317;317
12.163821;0.073529415;13.033683;0.098;13.2269945;0.094;317;317;317;317
8.04171;0.13970588;7.621765;0.098;7.9651837;0.094;317;317;317;317
8.292728;0.09558824;7.235065;0.098;7.173257;0.094;317;317;317;317
6.4171863;0.20588236;7.7132893;0.1;7.7447343;0.085;317;317;317;317
4.7329273;0.0882353;3.8443377;0.273;3.8015919;0.251;317;317;317;317
4.2780137;0.11764706;2.436767;0.284;2.3987253;0.279;317;317;317;317
2.2271607;0.15441176;2.1720605;0.437;2.1603994;0.458;317;317;317;317
1.9407508;0.30147058;1.8832278;0.407;1.9076865;0.37;317;317;317;317
1.9519758;0.4117647;1.8801757;0.266;1.9004866;0.253;317;317;317;317
1.9315847;0.36764705;1.8083594;0.468;1.7959762;0.48;317;317;317;317
1.865547;0.34558824;1.804661;0.449;1.8183918;0.42;317;317;317;317
1.9076548;0.30882353;1.8566376;0.414;1.8879035;0.428;317;317;317;317
2.2032707;0.30882353;1.9007329;0.296;1.9130918;0.303;317;317;317;317
1.8870684;0.3529412;1.6560843;0.496;1.6558267;0.506;317;317;317;317
2.0341728;0.1764706;2.1122031;0.127;2.0470097;0.142;317;317;317;317
2.2663546;0.25;3.4842455;0.171;3.57308;0.153;317;317;317;317
5.139853;0.2867647;4.6123567;0.18;4.563309;0.19;317;317;317;317
8.977263;0.19117647;11.72603;0.093;11.052172;0.116;317;317;317;317
11.329193;0.10294118;5.208443;0.241;5.0063334;0.241;317;317;317;317
8.283989;0.11764706;5.943959;0.157;6.2194653;0.135;317;317;317;317
5.647251;0.11029412;4.733115;0.099;4.7606745;0.094;317;317;317;317
4.235178;0.3602941;4.4950824;0.119;4.60039;0.117;317;317;317;317
2.761099;0.22058824;2.9330738;0.383;2.8015766;0.338;317;317;317;317
1.6927466;0.43382353;1.7223991;0.395;1.7524368;0.366;317;317;317;317
1.7164422;0.3970588;1.4927745;0.47;1.5129509;0.484;317;317;317;317
