loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
136.59529;0.125;165.76851;0.089;166.44438;0.11;387;387;387;387
81.29654;0.125;90.1925;0.1;90.8146;0.085;387;387;387;387
42.626095;0.0882353;30.07288;0.107;31.5482;0.089;387;387;387;387
26.360003;0.10294118;21.04563;0.093;20.169418;0.116;387;387;387;387
28.403091;0.09558824;29.37525;0.107;30.051594;0.089;387;387;387;387
12.4946165;0.13235295;15.2398405;0.1;14.870266;0.085;387;387;387;387
11.178627;0.125;8.705635;0.155;8.637018;0.172;387;387;387;387
15.454295;0.09558824;14.742498;0.091;14.421044;0.087;387;387;387;387
10.035668;0.11764706;10.873401;0.098;10.675124;0.094;387;387;387;387
12.479403;0.13235295;8.34978;0.191;8.716477;0.188;387;387;387;387
10.352668;0.0882353;9.221731;0.1;9.681;0.085;387;387;387;387
11.7878895;0.15441176;11.668874;0.091;11.7863;0.087;387;387;387;387
7.462336;0.11764706;6.938927;0.192;7.344032;0.157;387;387;387;387
6.2382092;0.14705883;5.7722435;0.24;5.7312093;0.234;387;387;387;387
7.56145;0.11764706;7.951247;0.104;7.644123;0.087;387;387;387;387
7.583715;0.15441176;5.8651605;0.183;5.8268642;0.19;387;387;387;387
13.741496;0.16176471;13.289326;0.192;12.810067;0.198;387;387;387;387
8.936887;0.125;9.2172985;0.243;8.83335;0.236;387;387;387;387
6.6841393;0.13970588;4.9216313;0.091;4.975385;0.087;387;387;387;387
3.6683905;0.16911764;5.170949;0.093;4.9504538;0.116;387;387;387;387
5.316483;0.13970588;4.080419;0.227;4.238578;0.201;387;387;387;387
2.8047678;0.22794117;2.648468;0.217;2.7395327;0.202;387;387;387;387
2.4145887;0.33088234;2.3455315;0.169;2.2534783;0.182;387;387;387;387
2.1949208;0.13970588;1.828559;0.374;1.8838459;0.341;387;387;387;387
1.8873551;0.3529412;1.7908869;0.432;1.7916558;0.403;387;387;387;387
1.9222783;0.4117647;1.8203306;0.203;1.8794669;0.173;387;387;387;387
1.7970035;0.3529412;1.6583382;0.486;1.6626971;0.488;387;387;387;387
2.0439878;0.3382353;1.8137243;0.333;1.8778064;0.303;387;387;387;387
1.8164372;0.43382353;1.6438861;0.437;1.632056;0.438;387;387;387;387
2.0144513;0.32352942;1.5416332;0.575;1.5710711;0.567;387;387;387;387
2.3443224;0.19117647;1.9796563;0.236;1.9308591;0.251;387;387;387;387
3.6485317;0.29411766;4.071944;0.142;4.1064305;0.105;387;387;387;387
2.6621022;0.19117647;4.37246;0.172;4.514828;0.138;387;387;387;387
5.126244;0.080882356;4.750788;0.1;4.714078;0.085;387;387;387;387
2.8807411;0.22794117;3.5455434;0.194;3.4694946;0.198;387;387;387;387
2.560682;0.3529412;1.9926401;0.433;2.002081;0.438;387;387;387;387
1.8256645;0.2647059;1.8712009;0.436;1.8850757;0.437;387;387;387;387
2.1292443;0.2720588;1.7980554;0.316;1.7833855;0.319;387;387;387;387
1.9773394;0.4779412;1.7350734;0.538;1.8481117;0.49;387;387;387;387
1.8363034;0.41911766;1.8074024;0.276;1.7751827;0.302;387;387;387;387
1.6617253;0.5;1.6521885;0.484;1.6621572;0.49;387;387;387;387
1.566119;0.5441176;1.3498029;0.611;1.3884958;0.564;387;387;387;387
1.6328914;0.4779412;1.3334305;0.596;1.3805844;0.574;387;387;387;387
1.5698118;0.5294118;1.4722258;0.524;1.4846653;0.524;387;387;387;387
1.8201679;0.3970588;1.4249576;0.554;1.4363477;0.563;387;387;387;387
1.6626883;0.5882353;1.3599192;0.539;1.3816917;0.53;387;387;387;387
1.4214792;0.5441176;1.3598889;0.58;1.3901145;0.553;387;387;387;387
1.4379059;0.64705884;1.3289877;0.596;1.3482258;0.588;387;387;387;387
1.6030205;0.44117647;1.2596376;0.678;1.3095635;0.638;387;387;387;387
1.6302522;0.5588235;1.5212334;0.593;1.5641314;0.561;387;387;387;387
3.0129566;0.3970588;1.9191636;0.571;1.9367361;0.568;387;387;387;387
3.9059327;0.3382353;4.0100536;0.28;3.9852493;0.302;387;387;387;387
8.508616;0.073529415;9.214705;0.093;9.427404;0.116;387;387;387;387
16.023745;0.11764706;9.706553;0.12;10.0112295;0.111;387;387;387;387
10.030884;0.13235295;13.7346735;0.108;13.313824;0.128;387;387;387;387
8.554803;0.18382353;9.487905;0.189;9.813039;0.168;387;387;387;387
5.6295285;0.18382353;3.63881;0.279;3.5361834;0.275;387;387;387;387
4.83097;0.0882353;4.1869435;0.181;4.207682;0.196;387;387;387;387
3.0588262;0.080882356;2.1043828;0.369;2.2358418;0.386;387;387;387;387
1.6336943;0.4632353;1.4439492;0.627;1.4536703;0.603;387;387;387;387
1.4750916;0.5588235;1.3902392;0.609;1.4237942;0.601;387;387;387;387
1.5391876;0.625;1.3462133;0.64;1.3954551;0.586;387;387;387;387
1.4849327;0.64705884;1.3467606;0.544;1.3837088;0.517;387;387;387;387
1.5776929;0.5441176;1.3007388;0.554;1.3558547;0.537;387;387;387;387
1.5398372;0.5808824;1.2710216;0.697;1.2909938;0.678;387;387;387;387
1.5819231;0.5882353;1.3244767;0.595;1.345588;0.604;387;387;387;387
