loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
293.73874;0.09558824;203.67726;0.104;207.25674;0.087;483;483;483;483
134.65985;0.125;151.71436;0.106;156.79994;0.099;483;483;483;483
76.48245;0.073529415;53.92778;0.091;57.19658;0.087;483;483;483;483
64.19919;0.13970588;43.380318;0.107;42.36615;0.126;483;483;483;483
49.77236;0.073529415;44.2511;0.091;42.05464;0.087;483;483;483;483
45.73546;0.080882356;61.293602;0.107;62.094116;0.089;483;483;483;483
43.23342;0.11764706;49.1486;0.1;49.032898;0.085;483;483;483;483
55.782944;0.09558824;65.54865;0.093;62.193592;0.116;483;483;483;483
66.46647;0.066176474;45.975204;0.093;46.326553;0.116;483;483;483;483
23.142736;0.0882353;27.664516;0.093;27.167713;0.116;483;483;483;483
29.739416;0.05882353;25.781141;0.107;26.676699;0.089;483;483;483;483
31.751896;0.066176474;31.915586;0.098;31.251558;0.094;483;483;483;483
28.304676;0.13970588;34.877865;0.104;35.903465;0.087;483;483;483;483
30.920874;0.09558824;33.70208;0.098;34.585552;0.094;483;483;483;483
25.331755;0.05147059;15.943763;0.106;16.64162;0.099;483;483;483;483
24.268618;0.0882353;27.12817;0.1;27.072618;0.085;483;483;483;483
27.14771;0.080882356;17.63294;0.091;16.87731;0.111;483;483;483;483
22.696945;0.11029412;27.77037;0.105;26.191105;0.107;483;483;483;483
15.177616;0.10294118;15.176914;0.089;14.623561;0.11;483;483;483;483
18.681696;0.10294118;18.633883;0.106;17.70122;0.099;483;483;483;483
19.349382;0.11764706;23.798403;0.105;23.14061;0.107;483;483;483;483
19.352907;0.073529415;16.811539;0.105;16.205603;0.107;483;483;483;483
19.095488;0.15441176;15.169671;0.165;16.42877;0.178;483;483;483;483
14.687017;0.05147059;10.54637;0.107;11.233921;0.089;483;483;483;483
9.911515;0.11764706;11.7862215;0.122;11.652191;0.116;483;483;483;483
22.037977;0.10294118;20.093534;0.089;19.537472;0.11;483;483;483;483
18.88647;0.0882353;13.8092165;0.093;13.270193;0.116;483;483;483;483
20.340256;0.13235295;19.459436;0.093;19.835966;0.116;483;483;483;483
20.16783;0.073529415;17.745388;0.107;17.409683;0.126;483;483;483;483
16.404455;0.125;20.34069;0.091;20.815844;0.087;483;483;483;483
18.026932;0.04411765;15.235392;0.107;15.94876;0.089;483;483;483;483
7.5808024;0.16911764;6.8086724;0.135;6.338592;0.151;483;483;483;483
12.957147;0.0882353;12.577681;0.091;12.9594755;0.087;483;483;483;483
11.534111;0.30882353;13.884801;0.1;13.141555;0.085;483;483;483;483
16.47527;0.14705883;14.726018;0.11;14.949388;0.09;483;483;483;483
11.957406;0.13970588;11.302498;0.089;11.566127;0.11;483;483;483;483
10.243059;0.125;9.309425;0.092;8.734508;0.114;483;483;483;483
15.754877;0.10294118;16.217667;0.111;14.98597;0.112;483;483;483;483
19.316338;0.10294118;19.431921;0.107;20.655535;0.089;483;483;483;483
16.901758;0.11764706;15.067457;0.104;15.27163;0.087;483;483;483;483
12.575415;0.09558824;14.319904;0.098;14.682861;0.094;483;483;483;483
11.847669;0.19117647;13.724457;0.106;13.388141;0.099;483;483;483;483
11.543748;0.0882353;11.714096;0.105;11.800271;0.107;483;483;483;483
10.705688;0.10294118;11.404384;0.093;11.673634;0.116;483;483;483;483
10.714315;0.0882353;8.835524;0.119;8.603202;0.13;483;483;483;483
5.9216194;0.066176474;5.12342;0.107;4.992668;0.089;483;483;483;483
7.252318;0.09558824;5.4450345;0.195;5.385466;0.21;483;483;483;483
8.374851;0.036764707;7.309916;0.098;6.6963205;0.116;483;483;483;483
7.964675;0.125;5.6386046;0.14;6.110435;0.134;483;483;483;483
9.339994;0.1764706;7.6262774;0.176;7.618504;0.16;483;483;483;483
8.379396;0.13235295;12.397619;0.091;12.840353;0.087;483;483;483;483
7.770456;0.21323529;8.559127;0.1;8.513194;0.086;483;483;483;483
7.1581163;0.0882353;6.036189;0.247;6.1741405;0.263;483;483;483;483
7.39249;0.11029412;6.812805;0.091;6.522778;0.11;483;483;483;483
10.745865;0.0882353;9.323385;0.176;8.821344;0.2;483;483;483;483
12.16526;0.0882353;9.171908;0.093;8.473836;0.116;483;483;483;483
6.3729625;0.13235295;7.2070665;0.192;6.727909;0.231;483;483;483;483
