loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3076177;0.14705883;2.2997465;0.107;2.3102398;0.126;66;66;66;66
2.2741501;0.15441176;2.2626183;0.141;2.2692544;0.131;66;66;66;66
2.2410738;0.14705883;2.1957781;0.314;2.2005987;0.325;66;66;66;66
2.0702703;0.18382353;1.9815775;0.327;1.9926766;0.294;66;66;66;66
1.748908;0.44852942;1.6364886;0.492;1.6521214;0.488;66;66;66;66
1.7743855;0.4632353;1.4262165;0.57;1.4265503;0.581;66;66;66;66
1.626138;0.41911766;1.2253989;0.672;1.2543752;0.665;66;66;66;66
1.544804;0.60294116;1.1378381;0.68;1.1868926;0.67;66;66;66;66
1.6602387;0.5;1.1200274;0.669;1.13647;0.653;66;66;66;66
1.5822878;0.5735294;1.0517709;0.664;1.0749692;0.653;66;66;66;66
1.3974651;0.5955882;1.1146101;0.717;1.1691848;0.685;66;66;66;66
1.3951895;0.61764705;0.93546784;0.767;0.95739603;0.775;66;66;66;66
1.367642;0.6617647;0.91719455;0.767;0.94015306;0.765;66;66;66;66
1.3176658;0.6691176;0.96882105;0.733;0.99976015;0.712;66;66;66;66
1.4713341;0.5808824;0.9335689;0.712;0.9811684;0.691;66;66;66;66
1.5122993;0.60294116;0.8475811;0.807;0.8641358;0.795;66;66;66;66
1.1630821;0.74264705;0.82274914;0.795;0.84967375;0.767;66;66;66;66
1.2160515;0.7205882;0.80791223;0.809;0.80820113;0.809;66;66;66;66
1.384491;0.6691176;0.81204724;0.803;0.8207628;0.818;66;66;66;66
1.3043969;0.6838235;0.7776191;0.804;0.7993629;0.782;66;66;66;66
1.3871901;0.6691176;0.87041026;0.748;0.9031998;0.73;66;66;66;66
1.2763634;0.6397059;0.7753426;0.814;0.78818226;0.824;66;66;66;66
1.3163531;0.6838235;0.7597004;0.814;0.7662057;0.819;66;66;66;66
1.1965116;0.6691176;0.856219;0.74;0.8445324;0.766;66;66;66;66
1.1459384;0.7352941;0.79745084;0.81;0.81734776;0.801;66;66;66;66
1.2786669;0.7058824;0.7544821;0.812;0.7554375;0.818;66;66;66;66
1.3181777;0.6397059;0.7499033;0.814;0.7605258;0.809;66;66;66;66
1.1619357;0.7132353;0.75116456;0.82;0.79166055;0.797;66;66;66;66
1.1789262;0.6985294;0.73974663;0.829;0.734442;0.84;66;66;66;66
1.1365306;0.74264705;0.69219226;0.832;0.69476545;0.844;66;66;66;66
1.2263715;0.7058824;0.7810464;0.785;0.77761084;0.789;66;66;66;66
0.95376015;0.7941176;0.72872514;0.802;0.72640646;0.81;66;66;66;66
1.1213944;0.75;0.72124386;0.834;0.74897456;0.833;66;66;66;66
1.3222915;0.6838235;0.6880161;0.836;0.67898375;0.844;66;66;66;66
1.1061525;0.7352941;0.727629;0.814;0.70576555;0.832;66;66;66;66
1.1795201;0.6838235;0.73648393;0.806;0.7339971;0.805;66;66;66;66
1.2924286;0.6985294;0.7080397;0.83;0.71759593;0.831;66;66;66;66
1.1060822;0.6985294;0.842589;0.777;0.8857849;0.754;66;66;66;66
1.3798285;0.6544118;0.73510575;0.815;0.73131037;0.814;66;66;66;66
