loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
48.311024;0.09558824;54.502243;0.098;54.136738;0.094;315;315;315;315
36.258724;0.073529415;30.449028;0.107;28.438139;0.126;315;315;315;315
10.361292;0.14705883;8.446476;0.107;8.439608;0.089;315;315;315;315
6.020163;0.11029412;8.803787;0.106;9.202057;0.099;315;315;315;315
6.127276;0.0882353;7.824209;0.107;8.015203;0.089;315;315;315;315
8.622283;0.10294118;10.224371;0.248;9.315801;0.274;315;315;315;315
9.350839;0.05147059;8.710814;0.105;8.862059;0.107;315;315;315;315
7.5187163;0.09558824;8.694065;0.089;8.906442;0.11;315;315;315;315
6.2239995;0.0882353;7.71415;0.093;7.6136417;0.116;315;315;315;315
4.934682;0.0882353;3.7549567;0.091;3.6280346;0.087;315;315;315;315
2.5744128;0.27941176;2.2240543;0.132;2.238248;0.122;315;315;315;315
2.3293138;0.20588236;1.9432803;0.358;1.963397;0.386;315;315;315;315
1.938957;0.38235295;1.9120039;0.399;1.8688064;0.412;315;315;315;315
1.9129725;0.24264705;1.8526165;0.333;1.8773444;0.306;315;315;315;315
1.8970075;0.3897059;1.859259;0.309;1.8593086;0.331;315;315;315;315
1.9202497;0.29411766;1.965998;0.364;1.8947537;0.381;315;315;315;315
1.8006815;0.43382353;1.7007092;0.364;1.6860354;0.367;315;315;315;315
1.8747644;0.44117647;1.7119952;0.399;1.6710265;0.414;315;315;315;315
1.7076955;0.44117647;1.6106367;0.414;1.6663712;0.378;315;315;315;315
1.7842658;0.3970588;1.467061;0.577;1.5298882;0.551;315;315;315;315
1.8250507;0.3897059;1.4191264;0.617;1.4378909;0.61;315;315;315;315
1.6190569;0.49264705;1.4913023;0.517;1.5014416;0.514;315;315;315;315
1.730511;0.44852942;1.8386097;0.326;1.8166997;0.338;315;315;315;315
4.678779;0.20588236;5.114685;0.268;5.2297697;0.294;315;315;315;315
8.520277;0.16911764;8.151771;0.139;8.313939;0.121;315;315;315;315
7.0888376;0.0882353;6.30397;0.1;6.435023;0.085;315;315;315;315
3.6938632;0.25;4.1667805;0.136;4.265886;0.133;315;315;315;315
5.6434493;0.31617647;5.5905895;0.146;5.3094506;0.128;315;315;315;315
2.246207;0.27941176;2.0570781;0.304;2.025983;0.308;315;315;315;315
1.5204059;0.5;1.5737234;0.444;1.5469348;0.438;315;315;315;315
1.5235932;0.5;1.3479402;0.558;1.3352897;0.552;315;315;315;315
1.606754;0.5588235;1.320266;0.581;1.3699286;0.555;315;315;315;315
1.4723835;0.6544118;1.303088;0.62;1.283095;0.648;315;315;315;315
1.4204361;0.6102941;1.1721236;0.705;1.1743058;0.701;315;315;315;315
1.682491;0.4779412;1.1855623;0.653;1.2175279;0.629;315;315;315;315
1.5516164;0.5294118;1.1229012;0.688;1.1291953;0.697;315;315;315;315
1.5185564;0.5955882;1.1557635;0.587;1.1603491;0.592;315;315;315;315
1.4408087;0.5955882;1.1246729;0.601;1.1408812;0.588;315;315;315;315
1.3832154;0.60294116;1.2225198;0.611;1.3225496;0.595;315;315;315;315
1.4155416;0.5882353;1.1119343;0.665;1.1176847;0.656;315;315;315;315
1.6539335;0.5367647;1.0862637;0.672;1.0834312;0.655;315;315;315;315
1.3199925;0.6691176;0.99638957;0.769;0.9866705;0.775;315;315;315;315
1.3925627;0.6691176;1.1209242;0.656;1.1635413;0.623;315;315;315;315
1.5363238;0.5514706;1.0175034;0.749;1.0070057;0.746;315;315;315;315
1.5694363;0.5367647;1.0634356;0.669;1.0980245;0.662;315;315;315;315
1.501118;0.52205884;0.9811322;0.755;0.99943155;0.731;315;315;315;315
2.1562557;0.36764705;1.539107;0.507;1.4651887;0.527;315;315;315;315
1.6395733;0.5735294;1.1501578;0.591;1.1722037;0.595;315;315;315;315
1.436688;0.5955882;0.93202144;0.761;0.94570124;0.771;315;315;315;315
1.3084396;0.5735294;1.0960323;0.648;1.1556888;0.618;315;315;315;315
1.4006174;0.6102941;1.0385288;0.673;1.0619459;0.679;315;315;315;315
1.2836599;0.63235295;0.9377129;0.755;0.94696814;0.742;315;315;315;315
1.570056;0.5367647;1.0386777;0.719;1.0877043;0.676;315;315;315;315
2.2870715;0.5514706;2.153612;0.512;2.1392753;0.491;315;315;315;315
6.2901864;0.3602941;6.9002614;0.221;7.2946687;0.204;315;315;315;315
8.570806;0.073529415;8.537916;0.204;8.687451;0.195;315;315;315;315
4.3014116;0.14705883;3.9318068;0.232;3.7366147;0.271;315;315;315;315
3.2456005;0.3529412;3.6015997;0.18;3.4215674;0.165;315;315;315;315
1.9995786;0.5367647;1.7363032;0.511;1.7967339;0.488;315;315;315;315
1.9560298;0.4117647;1.2805773;0.595;1.293719;0.591;315;315;315;315
1.6169733;0.4779412;1.0522635;0.708;1.0948086;0.689;315;315;315;315
