loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1673784;0.080882356;5.4791923;0.106;5.2452497;0.099;182;182;182;182
2.5974243;0.19117647;2.7277052;0.104;2.728823;0.087;182;182;182;182
2.341773;0.18382353;2.3484924;0.175;2.3190942;0.177;182;182;182;182
2.1954677;0.19117647;2.2891428;0.109;2.2858243;0.103;182;182;182;182
2.1938167;0.16911764;2.1899686;0.222;2.1951504;0.227;182;182;182;182
2.2070289;0.1764706;2.1399472;0.168;2.1240044;0.194;182;182;182;182
2.2850442;0.066176474;2.0563843;0.207;2.0656826;0.18;182;182;182;182
1.9726706;0.49264705;1.9261403;0.342;1.9461219;0.337;182;182;182;182
2.1280646;0.25;1.917938;0.448;1.9240308;0.438;182;182;182;182
1.8694658;0.4117647;1.7793103;0.48;1.780263;0.485;182;182;182;182
1.9038149;0.29411766;1.7423667;0.394;1.7744225;0.367;182;182;182;182
1.7228216;0.44852942;1.7706007;0.346;1.8028837;0.335;182;182;182;182
1.9413475;0.25735295;1.5651939;0.474;1.5987573;0.488;182;182;182;182
1.8591828;0.44852942;1.60875;0.406;1.6095382;0.412;182;182;182;182
1.5850985;0.50735295;1.5017706;0.483;1.5273274;0.449;182;182;182;182
1.5880599;0.4779412;1.4148521;0.58;1.4365981;0.566;182;182;182;182
1.4706011;0.5955882;1.4031651;0.524;1.3967116;0.508;182;182;182;182
1.6913054;0.5514706;1.4423982;0.48;1.4698517;0.46;182;182;182;182
1.3205042;0.6985294;1.6847811;0.301;1.738549;0.278;182;182;182;182
1.6050935;0.5294118;1.2243041;0.682;1.2347783;0.679;182;182;182;182
1.6566508;0.5;1.2822822;0.567;1.3148519;0.547;182;182;182;182
1.4123815;0.6397059;1.1255498;0.623;1.1509656;0.603;182;182;182;182
1.4202585;0.6102941;1.086389;0.707;1.1294012;0.675;182;182;182;182
2.1144948;0.42647058;1.3676492;0.538;1.4083207;0.517;182;182;182;182
1.5490355;0.4779412;1.0981456;0.684;1.1716756;0.628;182;182;182;182
1.5721939;0.52205884;1.1706051;0.671;1.2659354;0.641;182;182;182;182
1.5672562;0.5294118;1.0153953;0.719;1.0591308;0.704;182;182;182;182
