loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.785141;0.0882353;18.263556;0.093;18.735327;0.116;221;221;221;221
3.3525548;0.11029412;3.5114825;0.093;3.347018;0.116;221;221;221;221
2.5105577;0.0882353;2.5785184;0.183;2.608285;0.172;221;221;221;221
2.2835624;0.073529415;2.3800278;0.192;2.3364294;0.231;221;221;221;221
2.1370285;0.25;2.190979;0.202;2.2334518;0.203;221;221;221;221
2.183783;0.13970588;2.2180114;0.22;2.201496;0.204;221;221;221;221
2.0950415;0.24264705;2.0877705;0.257;2.126905;0.219;221;221;221;221
2.2261226;0.19117647;2.0288308;0.3;2.0678198;0.287;221;221;221;221
2.119923;0.36764705;1.9522007;0.204;1.968404;0.193;221;221;221;221
1.9026393;0.44117647;1.8452938;0.456;1.8646473;0.424;221;221;221;221
1.8915792;0.30147058;1.9304322;0.278;1.9264497;0.244;221;221;221;221
2.1254153;0.34558824;2.1446884;0.42;2.1453354;0.4;221;221;221;221
2.8505402;0.21323529;2.489796;0.513;2.7074273;0.492;221;221;221;221
4.626133;0.13970588;4.4692116;0.1;4.494081;0.098;221;221;221;221
4.1649513;0.10294118;3.4753122;0.099;3.4395895;0.096;221;221;221;221
2.1822147;0.3529412;1.8325106;0.428;1.8523964;0.411;221;221;221;221
1.713667;0.41911766;1.5772036;0.565;1.5921048;0.525;221;221;221;221
1.6002893;0.5661765;1.5182827;0.571;1.5163006;0.582;221;221;221;221
1.6820412;0.5441176;1.6330954;0.374;1.681593;0.329;221;221;221;221
1.7735783;0.43382353;1.6009035;0.402;1.614833;0.417;221;221;221;221
1.6166152;0.50735295;1.3453485;0.667;1.3624492;0.654;221;221;221;221
1.6769546;0.45588234;1.3618104;0.533;1.3983885;0.487;221;221;221;221
1.7135012;0.44852942;1.387983;0.544;1.4028021;0.555;221;221;221;221
1.5117624;0.5661765;1.3962227;0.603;1.4079382;0.612;221;221;221;221
1.4113827;0.6102941;1.3391347;0.507;1.3712475;0.519;221;221;221;221
1.4860688;0.5661765;1.223646;0.669;1.2411618;0.681;221;221;221;221
1.5335146;0.5882353;1.2999046;0.567;1.3496888;0.555;221;221;221;221
1.3119619;0.5588235;1.2723029;0.636;1.2851547;0.603;221;221;221;221
1.5431658;0.4852941;1.4325271;0.485;1.4348661;0.484;221;221;221;221
1.6652585;0.4632353;1.501702;0.412;1.539265;0.412;221;221;221;221
1.916376;0.34558824;1.5396742;0.536;1.5308902;0.526;221;221;221;221
1.7089639;0.4632353;1.1681846;0.623;1.181296;0.599;221;221;221;221
1.5015023;0.5661765;1.052699;0.731;1.0702022;0.706;221;221;221;221
1.3162112;0.6397059;1.1683934;0.652;1.1917009;0.632;221;221;221;221
1.4580185;0.5955882;1.0964993;0.671;1.1650774;0.656;221;221;221;221
1.590249;0.5514706;1.1104503;0.648;1.1428305;0.603;221;221;221;221
1.4788889;0.5735294;1.1735142;0.678;1.1955729;0.655;221;221;221;221
1.5700918;0.5735294;1.2261915;0.622;1.1981161;0.65;221;221;221;221
1.4262041;0.5955882;1.3536798;0.504;1.3220795;0.518;221;221;221;221
1.5335388;0.5588235;1.1152606;0.64;1.100627;0.646;221;221;221;221
1.8184981;0.41911766;1.1310173;0.64;1.148225;0.627;221;221;221;221
1.2605385;0.6911765;1.0844232;0.669;1.1126394;0.659;221;221;221;221
1.2206836;0.6544118;0.98356044;0.68;0.9932461;0.697;221;221;221;221
1.339047;0.60294116;1.0791599;0.602;1.1314225;0.579;221;221;221;221
1.637626;0.47058824;1.0000092;0.682;1.0414003;0.669;221;221;221;221
1.52699;0.5955882;1.0316924;0.676;1.0541111;0.652;221;221;221;221
1.3403134;0.61764705;0.9820056;0.71;1.0227634;0.674;221;221;221;221
1.5923283;0.5661765;1.0127388;0.71;1.0461332;0.681;221;221;221;221
1.4328268;0.60294116;1.1404499;0.624;1.1318048;0.63;221;221;221;221
1.4147222;0.6544118;1.0884656;0.663;1.1045703;0.669;221;221;221;221
1.3533354;0.625;1.1129738;0.616;1.128741;0.609;221;221;221;221
1.1478167;0.7132353;0.974813;0.706;0.95051706;0.725;221;221;221;221
1.4258872;0.61764705;0.9734053;0.733;1.0136154;0.701;221;221;221;221
1.4713866;0.63235295;0.8686993;0.812;0.883715;0.798;221;221;221;221
1.5048665;0.5955882;0.99235576;0.716;1.0467826;0.675;221;221;221;221
1.5469661;0.5882353;1.0382552;0.727;1.036687;0.731;221;221;221;221
1.4217345;0.60294116;0.9269708;0.715;0.9559178;0.706;221;221;221;221
1.1678287;0.7205882;0.87576777;0.715;0.88099474;0.721;221;221;221;221
1.425097;0.5955882;0.86121154;0.792;0.8791425;0.779;221;221;221;221
1.5442374;0.5294118;1.0163593;0.662;1.015616;0.664;221;221;221;221
1.2311605;0.6691176;0.90048194;0.778;0.88295925;0.778;221;221;221;221
1.3885852;0.6102941;1.0138105;0.674;1.0426353;0.66;221;221;221;221
1.2403747;0.7205882;0.99760294;0.678;0.99306685;0.679;221;221;221;221
1.40872;0.6544118;0.9045246;0.753;0.8931538;0.772;221;221;221;221
1.3637363;0.625;0.8383839;0.827;0.8674083;0.801;221;221;221;221
1.3561856;0.60294116;0.96800554;0.691;0.9652344;0.68;221;221;221;221
1.218103;0.6544118;1.0095537;0.688;1.0439711;0.658;221;221;221;221
1.2900603;0.6764706;0.99984396;0.723;1.024993;0.697;221;221;221;221
1.4064431;0.6544118;0.9018831;0.709;0.9220588;0.701;221;221;221;221
1.4264436;0.6911765;0.8342363;0.795;0.8946029;0.763;221;221;221;221
1.3712225;0.6617647;1.0745302;0.64;1.0757749;0.633;221;221;221;221
1.6381919;0.5514706;0.89461315;0.758;0.9238225;0.743;221;221;221;221
1.3160077;0.6764706;0.9452216;0.718;0.97639424;0.713;221;221;221;221
1.175462;0.7132353;0.8060889;0.788;0.82940507;0.774;221;221;221;221
1.4320445;0.6102941;0.87318784;0.738;0.9192372;0.707;221;221;221;221
1.5014691;0.5955882;0.83733153;0.783;0.8702077;0.759;221;221;221;221
1.3787229;0.6691176;1.0459564;0.714;1.010175;0.743;221;221;221;221
1.4433403;0.625;0.8554822;0.768;0.86290437;0.751;221;221;221;221
1.269412;0.6544118;0.8053539;0.76;0.84551793;0.75;221;221;221;221
1.4084091;0.64705884;0.9616724;0.716;0.9314307;0.717;221;221;221;221
1.2696072;0.60294116;0.92628807;0.738;0.923386;0.751;221;221;221;221
1.4343449;0.5808824;1.2353718;0.467;1.2032499;0.478;221;221;221;221
1.399073;0.5882353;0.90222764;0.732;0.8991338;0.72;221;221;221;221
1.4339476;0.6544118;0.8896163;0.725;0.92846644;0.713;221;221;221;221
1.1323098;0.7352941;0.80582863;0.778;0.8318833;0.761;221;221;221;221
1.2914535;0.6691176;0.7410702;0.833;0.75779134;0.81;221;221;221;221
1.1739327;0.7205882;0.90045303;0.729;0.9037153;0.718;221;221;221;221
1.3520168;0.6838235;0.985431;0.707;1.0416148;0.661;221;221;221;221
1.5265987;0.5294118;1.2612108;0.557;1.2353362;0.575;221;221;221;221
1.4811726;0.6544118;1.0964148;0.654;1.1655195;0.633;221;221;221;221
1.168969;0.7205882;0.90075517;0.752;0.93994445;0.716;221;221;221;221
1.3544238;0.6838235;0.8184805;0.797;0.8237471;0.797;221;221;221;221
1.4298835;0.6838235;0.8451191;0.763;0.87077796;0.746;221;221;221;221
1.0698671;0.74264705;0.8654887;0.751;0.8770614;0.74;221;221;221;221
1.3493396;0.6397059;0.8564107;0.767;0.8926511;0.758;221;221;221;221
1.2289846;0.6691176;0.82750875;0.765;0.85402185;0.746;221;221;221;221
1.1524457;0.75;0.9586529;0.705;0.9831791;0.684;221;221;221;221
1.2719991;0.6617647;1.0580034;0.655;1.0644753;0.658;221;221;221;221
1.2159679;0.7058824;0.90998703;0.752;0.958678;0.717;221;221;221;221
1.2665391;0.6764706;0.867558;0.764;0.8827068;0.752;221;221;221;221
1.214854;0.6764706;0.84500724;0.775;0.8606318;0.793;221;221;221;221
1.3077178;0.6544118;0.78765947;0.789;0.78612494;0.801;221;221;221;221
1.1810962;0.6397059;0.7874429;0.775;0.802333;0.767;221;221;221;221
1.3072004;0.6397059;0.7540307;0.835;0.7602235;0.823;221;221;221;221
1.231441;0.7132353;0.7947412;0.786;0.8345555;0.764;221;221;221;221
1.3802075;0.6764706;0.7619678;0.843;0.77409214;0.828;221;221;221;221
1.3561668;0.6617647;0.78901356;0.766;0.82282573;0.748;221;221;221;221
1.1657768;0.6764706;0.7416544;0.824;0.75730056;0.83;221;221;221;221
1.3038317;0.6617647;0.9000578;0.72;0.90783656;0.702;221;221;221;221
1.2466153;0.6544118;0.83600605;0.769;0.8777481;0.748;221;221;221;221
1.4452982;0.5808824;0.8636082;0.771;0.8595651;0.785;221;221;221;221
1.155881;0.7647059;0.7270272;0.809;0.73085564;0.832;221;221;221;221
1.4715995;0.64705884;0.8188342;0.769;0.7913612;0.789;221;221;221;221
1.2624184;0.75735295;0.7333049;0.84;0.7376751;0.856;221;221;221;221
1.183524;0.7205882;0.9678134;0.672;1.0056063;0.646;221;221;221;221
1.3817235;0.6764706;0.92881215;0.714;0.93081546;0.726;221;221;221;221
1.3434155;0.6764706;0.76590943;0.811;0.76821727;0.818;221;221;221;221
1.022908;0.75735295;0.86058915;0.731;0.873076;0.735;221;221;221;221
1.2634405;0.7132353;0.81235963;0.793;0.82709515;0.769;221;221;221;221
1.1402868;0.72794116;0.852191;0.768;0.83818555;0.767;221;221;221;221
1.174899;0.7058824;0.9447244;0.7;0.946948;0.711;221;221;221;221
1.1823556;0.6985294;0.78901666;0.812;0.8500622;0.772;221;221;221;221
1.332162;0.63235295;0.7836982;0.788;0.7902321;0.78;221;221;221;221
1.0973674;0.7647059;0.7947036;0.786;0.853457;0.745;221;221;221;221
1.0112791;0.75735295;0.7007528;0.858;0.70484024;0.852;221;221;221;221
1.0912871;0.7058824;0.7084488;0.826;0.72611916;0.825;221;221;221;221
1.0153651;0.7058824;0.72566247;0.827;0.73803985;0.829;221;221;221;221
1.4097918;0.60294116;0.7704726;0.783;0.771418;0.787;221;221;221;221
1.345445;0.6691176;0.7965907;0.758;0.84101975;0.724;221;221;221;221
1.274539;0.6691176;0.81049436;0.77;0.7996197;0.776;221;221;221;221
1.3140614;0.6617647;0.8188218;0.748;0.8518332;0.737;221;221;221;221
1.2164129;0.6911765;0.884503;0.702;0.869323;0.719;221;221;221;221
1.2084208;0.7132353;0.82937264;0.794;0.8732689;0.761;221;221;221;221
1.5460998;0.625;0.917341;0.705;0.92238915;0.698;221;221;221;221
1.3986881;0.64705884;0.783907;0.78;0.83049196;0.759;221;221;221;221
1.181828;0.6985294;0.78055716;0.802;0.77669483;0.806;221;221;221;221
1.097294;0.75;0.7660698;0.779;0.8111548;0.742;221;221;221;221
1.2467262;0.6617647;0.74786836;0.779;0.80431914;0.761;221;221;221;221
1.3767524;0.625;0.9589025;0.701;0.97997475;0.669;221;221;221;221
1.2466612;0.6617647;0.8521636;0.75;0.87225395;0.742;221;221;221;221
1.1804113;0.6838235;0.8115281;0.777;0.83478016;0.774;221;221;221;221
1.3341793;0.72794116;0.86480314;0.75;0.8424779;0.776;221;221;221;221
1.326227;0.64705884;0.91095346;0.734;0.93972534;0.727;221;221;221;221
1.3065764;0.6617647;0.7819183;0.779;0.80967253;0.768;221;221;221;221
1.1261553;0.6691176;0.78740066;0.77;0.7904722;0.772;221;221;221;221
1.0497248;0.7794118;0.7654601;0.803;0.7606721;0.807;221;221;221;221
1.1477627;0.6985294;0.8648151;0.739;0.86598486;0.743;221;221;221;221
1.0524081;0.7352941;0.7603504;0.797;0.7724057;0.783;221;221;221;221
1.2298926;0.7058824;0.86409205;0.744;0.8775639;0.757;221;221;221;221
1.214075;0.6838235;0.7324347;0.816;0.72979444;0.819;221;221;221;221
1.0904561;0.7867647;0.9540451;0.695;0.9256913;0.736;221;221;221;221
1.3820727;0.64705884;0.81585205;0.769;0.8595459;0.771;221;221;221;221
0.8913178;0.7647059;0.7959752;0.778;0.8206728;0.762;221;221;221;221
1.2931966;0.6838235;0.7467414;0.798;0.77534336;0.788;221;221;221;221
1.1962273;0.6838235;0.83058465;0.772;0.84958816;0.782;221;221;221;221
1.1433134;0.6911765;0.73186094;0.838;0.7716338;0.8;221;221;221;221
1.2916499;0.64705884;0.77136487;0.793;0.80304205;0.786;221;221;221;221
1.1521262;0.75;0.7299031;0.812;0.75015354;0.8;221;221;221;221
1.1691554;0.7205882;0.7116755;0.84;0.7327428;0.823;221;221;221;221
1.4760549;0.6764706;0.71111846;0.843;0.7467;0.806;221;221;221;221
0.9885265;0.7794118;0.6694682;0.857;0.6842692;0.845;221;221;221;221
0.99754447;0.7205882;0.74254054;0.824;0.74657923;0.806;221;221;221;221
1.2656012;0.6617647;0.8599083;0.736;0.91287327;0.727;221;221;221;221
1.2549741;0.6544118;0.7842908;0.769;0.80527633;0.757;221;221;221;221
1.1880776;0.7058824;0.77557874;0.799;0.7921879;0.796;221;221;221;221
1.0870413;0.7867647;0.6959953;0.837;0.7139283;0.843;221;221;221;221
1.028879;0.75;0.82449645;0.762;0.79913145;0.788;221;221;221;221
0.9656527;0.7794118;0.78567356;0.768;0.80939054;0.744;221;221;221;221
1.2412244;0.6617647;0.84683985;0.758;0.8261956;0.767;221;221;221;221
1.336106;0.60294116;0.79061586;0.764;0.80031216;0.754;221;221;221;221
1.2481852;0.6838235;0.6579905;0.844;0.7007381;0.828;221;221;221;221
1.1775253;0.6617647;0.80917686;0.774;0.8417001;0.758;221;221;221;221
1.1909598;0.6985294;0.9056185;0.741;0.9321975;0.713;221;221;221;221
1.1869797;0.7132353;0.752439;0.8;0.7454101;0.8;221;221;221;221
1.4205961;0.6764706;0.8136934;0.773;0.81599164;0.764;221;221;221;221
1.5011334;0.625;0.79371077;0.766;0.795454;0.777;221;221;221;221
1.0593456;0.7352941;0.746916;0.813;0.7482753;0.813;221;221;221;221
1.1718286;0.7352941;0.70757437;0.829;0.71263295;0.828;221;221;221;221
1.1301882;0.7058824;0.7276448;0.807;0.7422484;0.794;221;221;221;221
1.16165;0.6617647;0.818158;0.786;0.7832128;0.792;221;221;221;221
1.2866739;0.6397059;0.6897779;0.828;0.73335326;0.814;221;221;221;221
1.1942688;0.7132353;0.88467324;0.714;0.9130669;0.716;221;221;221;221
1.1183753;0.72794116;0.8187902;0.778;0.8389662;0.761;221;221;221;221
1.087789;0.7794118;0.8207777;0.747;0.8732648;0.726;221;221;221;221
0.9223672;0.7867647;0.7608268;0.766;0.80835205;0.748;221;221;221;221
1.062011;0.74264705;0.75792146;0.808;0.7835891;0.792;221;221;221;221
1.3404973;0.7058824;0.68697673;0.821;0.70421064;0.817;221;221;221;221
1.3091854;0.6691176;0.789662;0.766;0.845699;0.771;221;221;221;221
1.1958616;0.6764706;0.736594;0.78;0.7633053;0.771;221;221;221;221
1.0348115;0.75;0.727533;0.801;0.7453787;0.792;221;221;221;221
