loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.088028;0.125;25.795729;0.091;25.132433;0.087;218;218;218;218
6.044303;0.073529415;5.02585;0.093;4.876668;0.116;218;218;218;218
2.6651032;0.073529415;2.6202226;0.095;2.5535767;0.111;218;218;218;218
2.219232;0.11029412;2.261168;0.16;2.2301896;0.201;218;218;218;218
2.2531729;0.1985294;2.1772707;0.183;2.1581082;0.224;218;218;218;218
2.2079458;0.16911764;2.1167152;0.287;2.1255732;0.322;218;218;218;218
2.0478497;0.33088234;1.9968591;0.525;2.0077298;0.502;218;218;218;218
2.1159182;0.27941176;1.9956622;0.319;1.9968624;0.352;218;218;218;218
2.0207753;0.3602941;1.9484123;0.346;1.9702017;0.354;218;218;218;218
2.1408727;0.22058824;1.9185677;0.386;1.9146702;0.372;218;218;218;218
1.9281192;0.34558824;1.793396;0.517;1.844725;0.472;218;218;218;218
1.8393683;0.3382353;1.7082549;0.416;1.7273047;0.41;218;218;218;218
1.8150257;0.45588234;1.7943747;0.366;1.802015;0.341;218;218;218;218
1.8167734;0.50735295;1.5571038;0.599;1.6006448;0.567;218;218;218;218
1.604774;0.44117647;1.5636237;0.494;1.6187165;0.447;218;218;218;218
2.3830352;0.32352942;1.6623318;0.517;1.647601;0.5;218;218;218;218
2.1467915;0.29411766;1.7025505;0.57;1.6667238;0.595;218;218;218;218
3.6002338;0.23529412;4.0802903;0.186;4.20481;0.168;218;218;218;218
2.7891195;0.3382353;2.389666;0.271;2.658886;0.227;218;218;218;218
1.6965134;0.5367647;1.8954124;0.19;1.9050109;0.194;218;218;218;218
1.6577687;0.45588234;1.4929206;0.465;1.5126851;0.456;218;218;218;218
1.717243;0.40441176;1.3749101;0.677;1.4134899;0.649;218;218;218;218
1.6104851;0.49264705;1.2981116;0.638;1.3468089;0.598;218;218;218;218
1.605395;0.5441176;1.3828859;0.521;1.4112053;0.51;218;218;218;218
1.5505533;0.61764705;1.3706462;0.54;1.4008329;0.523;218;218;218;218
1.3180228;0.6102941;1.269569;0.62;1.306105;0.61;218;218;218;218
1.7845812;0.4779412;1.2048246;0.581;1.2769848;0.557;218;218;218;218
1.3460956;0.6838235;1.1272538;0.697;1.1828663;0.676;218;218;218;218
1.5145578;0.5514706;1.086202;0.721;1.1271384;0.697;218;218;218;218
1.5042967;0.5294118;1.2371653;0.568;1.2313496;0.559;218;218;218;218
1.6167711;0.5661765;1.3380063;0.557;1.3815184;0.544;218;218;218;218
1.3675544;0.5808824;1.1972827;0.589;1.2686865;0.543;218;218;218;218
1.5420451;0.5367647;1.2066847;0.574;1.2906473;0.541;218;218;218;218
1.5330517;0.5955882;0.9855227;0.75;1.0340041;0.714;218;218;218;218
1.5190096;0.60294116;1.1188895;0.625;1.1729537;0.606;218;218;218;218
1.7000113;0.4779412;1.0443631;0.677;1.0573628;0.676;218;218;218;218
1.5135623;0.5588235;0.9673024;0.714;1.0139068;0.683;218;218;218;218
1.5614659;0.5735294;0.9349298;0.771;0.9776987;0.733;218;218;218;218
1.4403844;0.60294116;1.0152302;0.648;1.0802361;0.608;218;218;218;218
1.4508127;0.5808824;0.9005583;0.774;0.94622225;0.761;218;218;218;218
1.3276794;0.64705884;0.9606112;0.714;1.013657;0.681;218;218;218;218
1.7476376;0.5294118;1.0330346;0.654;1.1088344;0.622;218;218;218;218
