loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
55.36306;0.080882356;49.042866;0.107;44.49747;0.126;321;321;321;321
30.886496;0.0882353;19.969238;0.1;20.377089;0.085;321;321;321;321
10.251359;0.11764706;16.573076;0.093;15.792523;0.116;321;321;321;321
14.175609;0.05882353;12.6748705;0.126;12.147961;0.143;321;321;321;321
11.2241745;0.11764706;10.506973;0.107;10.46522;0.089;321;321;321;321
8.574386;0.13970588;8.256067;0.091;8.61255;0.087;321;321;321;321
10.834136;0.11029412;11.340769;0.106;10.299322;0.099;321;321;321;321
4.376823;0.05147059;3.1935804;0.098;3.2087286;0.094;321;321;321;321
2.394896;0.19117647;2.4667954;0.123;2.5134835;0.135;321;321;321;321
2.2584732;0.22794117;2.0002768;0.465;2.0195658;0.438;321;321;321;321
3.109211;0.15441176;3.1440694;0.194;3.0834463;0.181;321;321;321;321
2.1035357;0.38235295;3.4164066;0.098;3.3453212;0.094;321;321;321;321
3.6113071;0.09558824;3.3239176;0.339;3.2134843;0.308;321;321;321;321
3.7230518;0.2867647;3.2256732;0.33;3.2768002;0.31;321;321;321;321
2.8979886;0.16176471;3.419;0.139;3.5044684;0.159;321;321;321;321
3.78269;0.16911764;3.502084;0.238;3.7375262;0.212;321;321;321;321
3.4894774;0.19117647;3.932478;0.313;3.6525507;0.304;321;321;321;321
5.532268;0.13235295;5.0500445;0.22;4.9916954;0.228;321;321;321;321
7.6350555;0.10294118;5.953907;0.196;5.826352;0.165;321;321;321;321
7.1160235;0.1985294;7.8998575;0.129;8.043171;0.111;321;321;321;321
5.9595065;0.0882353;6.098107;0.113;6.680114;0.096;321;321;321;321
4.540853;0.16911764;4.9529943;0.184;4.9006076;0.178;321;321;321;321
5.0369678;0.09558824;3.5037146;0.244;3.613839;0.243;321;321;321;321
2.5205436;0.2647059;1.9246569;0.369;1.9143276;0.373;321;321;321;321
1.8509883;0.44117647;1.5926765;0.497;1.6558423;0.464;321;321;321;321
1.6955686;0.5147059;1.5098008;0.657;1.5664655;0.61;321;321;321;321
1.6073921;0.5441176;1.5607591;0.467;1.5881393;0.486;321;321;321;321
1.5333911;0.5735294;1.5666192;0.485;1.6162547;0.457;321;321;321;321
1.5899689;0.52205884;1.5859654;0.391;1.6283259;0.35;321;321;321;321
1.6569752;0.45588234;1.5172551;0.406;1.578211;0.386;321;321;321;321
1.6940855;0.38235295;1.3278635;0.728;1.3867847;0.679;321;321;321;321
1.5754215;0.5514706;1.4035529;0.468;1.412652;0.485;321;321;321;321
1.8864607;0.38235295;1.4783316;0.536;1.5274152;0.516;321;321;321;321
1.4046522;0.6102941;1.2053074;0.692;1.2405876;0.672;321;321;321;321
1.5488038;0.5441176;1.2366914;0.673;1.2809913;0.627;321;321;321;321
1.7363471;0.49264705;1.3931612;0.51;1.4104468;0.503;321;321;321;321
1.73822;0.5367647;1.1872276;0.723;1.227608;0.686;321;321;321;321
1.47854;0.5661765;1.2314973;0.684;1.290562;0.644;321;321;321;321
1.5357003;0.5955882;1.2790104;0.572;1.3001841;0.548;321;321;321;321
1.3643118;0.5;1.1839982;0.628;1.2337624;0.613;321;321;321;321
1.5231357;0.45588234;1.3125547;0.536;1.391851;0.524;321;321;321;321
1.8470263;0.47058824;1.3337463;0.509;1.3467823;0.515;321;321;321;321
1.4709682;0.5294118;1.396867;0.533;1.4704326;0.519;321;321;321;321
1.4499805;0.6617647;1.1109631;0.652;1.1974336;0.622;321;321;321;321
1.3602953;0.6102941;1.0595285;0.699;1.1078957;0.673;321;321;321;321
1.4580321;0.6102941;1.1732491;0.593;1.256029;0.554;321;321;321;321
1.452363;0.60294116;1.1303914;0.636;1.2083158;0.601;321;321;321;321
2.7577076;0.34558824;3.103421;0.26;3.407474;0.217;321;321;321;321
6.096852;0.21323529;5.729002;0.302;6.068718;0.286;321;321;321;321
9.292868;0.27941176;8.343908;0.182;8.728295;0.177;321;321;321;321
6.7170653;0.25;6.892005;0.106;7.3440943;0.099;321;321;321;321
3.6339598;0.2867647;4.8972516;0.23;4.9075365;0.248;321;321;321;321
2.1040463;0.36764705;1.8760139;0.357;1.9599589;0.347;321;321;321;321
1.4797906;0.5514706;1.2406704;0.625;1.2916768;0.595;321;321;321;321
1.541492;0.61764705;1.2481289;0.57;1.3221098;0.547;321;321;321;321
1.5592803;0.4852941;1.2206725;0.623;1.2624247;0.626;321;321;321;321
1.6668259;0.5147059;1.4024422;0.442;1.4569017;0.413;321;321;321;321
1.839186;0.44117647;1.2203767;0.632;1.2425251;0.641;321;321;321;321
1.4901942;0.61764705;1.2119807;0.611;1.2605174;0.582;321;321;321;321
1.3677062;0.61764705;1.1234815;0.676;1.1707458;0.659;321;321;321;321
1.677897;0.52205884;1.140749;0.62;1.195446;0.601;321;321;321;321
1.5672415;0.5514706;1.014401;0.723;1.0714494;0.69;321;321;321;321
1.3781934;0.63235295;0.986989;0.733;1.064851;0.72;321;321;321;321
1.4535475;0.5955882;0.9827467;0.749;1.0110885;0.768;321;321;321;321
1.3446239;0.625;0.96184057;0.714;0.99972266;0.71;321;321;321;321
1.2783839;0.6544118;1.0239123;0.675;1.0842351;0.665;321;321;321;321
1.6138667;0.5;1.1929446;0.567;1.2134563;0.551;321;321;321;321
1.8231895;0.44852942;1.151032;0.626;1.145355;0.612;321;321;321;321
1.7433662;0.49264705;1.4284507;0.53;1.4814656;0.489;321;321;321;321
1.901225;0.47058824;1.5885276;0.42;1.6866412;0.394;321;321;321;321
1.4840761;0.5661765;1.0456958;0.639;1.0715482;0.63;321;321;321;321
1.6426239;0.44852942;0.9723313;0.7;0.9789209;0.721;321;321;321;321
1.4460294;0.5808824;0.903177;0.81;0.949159;0.807;321;321;321;321
1.4198514;0.625;1.0769093;0.608;1.0898694;0.614;321;321;321;321
1.3786219;0.6764706;1.2611945;0.517;1.3818762;0.465;321;321;321;321
1.243366;0.64705884;0.91156363;0.736;0.9715423;0.706;321;321;321;321
1.3765566;0.7058824;0.8230028;0.825;0.8447305;0.834;321;321;321;321
1.3575947;0.6617647;1.097627;0.644;1.1585548;0.594;321;321;321;321
1.4068819;0.6617647;0.9109028;0.79;0.9610753;0.775;321;321;321;321
1.349158;0.6838235;0.9107327;0.737;0.9171982;0.737;321;321;321;321
1.5470681;0.5514706;1.1171194;0.641;1.0810394;0.627;321;321;321;321
1.5136025;0.5882353;0.9745932;0.728;0.95954144;0.743;321;321;321;321
1.4210228;0.5661765;0.9116232;0.743;0.9854718;0.713;321;321;321;321
1.5532671;0.5955882;1.1193453;0.639;1.1176482;0.641;321;321;321;321
1.3315793;0.625;1.1677407;0.595;1.160524;0.576;321;321;321;321
2.3805642;0.4632353;4.363182;0.16;4.308606;0.156;321;321;321;321
5.0755415;0.38235295;6.225732;0.113;6.49021;0.093;321;321;321;321
11.188306;0.13970588;12.087817;0.275;12.183506;0.266;321;321;321;321
6.687562;0.11029412;7.7168016;0.149;8.117816;0.124;321;321;321;321
5.480624;0.31617647;4.594205;0.366;4.4509654;0.365;321;321;321;321
2.248368;0.31617647;1.794059;0.322;1.8700123;0.308;321;321;321;321
1.4673648;0.5955882;1.2210737;0.67;1.2735771;0.641;321;321;321;321
1.387531;0.64705884;1.1312085;0.691;1.177107;0.68;321;321;321;321
1.3774432;0.625;1.120674;0.69;1.1308857;0.688;321;321;321;321
1.5724919;0.5367647;1.0113965;0.77;1.0428976;0.771;321;321;321;321
1.2147264;0.7058824;1.0402762;0.725;1.06872;0.729;321;321;321;321
1.4533771;0.6102941;1.0309497;0.69;1.0380383;0.689;321;321;321;321
1.6244667;0.52205884;0.9483786;0.782;0.9601094;0.799;321;321;321;321
1.406146;0.625;0.97556186;0.728;1.0529482;0.706;321;321;321;321
1.4134257;0.6397059;1.0415473;0.713;1.0702585;0.724;321;321;321;321
1.4143218;0.6102941;0.92650443;0.796;0.9683017;0.775;321;321;321;321
1.0861769;0.74264705;1.0209041;0.712;1.1026354;0.677;321;321;321;321
1.4080614;0.64705884;1.0137652;0.691;1.0363696;0.667;321;321;321;321
1.4720286;0.5882353;1.0174481;0.686;1.0350479;0.682;321;321;321;321
1.1278808;0.75735295;1.0615771;0.665;1.0795577;0.681;321;321;321;321
1.2285168;0.6985294;0.8713861;0.782;0.8922552;0.785;321;321;321;321
1.3472393;0.6102941;1.0273255;0.696;1.0457361;0.671;321;321;321;321
1.2623866;0.6838235;0.93852705;0.722;0.9931277;0.716;321;321;321;321
1.1324149;0.7352941;0.91075087;0.711;0.9122989;0.709;321;321;321;321
1.3229548;0.63235295;0.9195624;0.774;0.96067077;0.777;321;321;321;321
1.1847272;0.61764705;0.9450886;0.684;0.9991356;0.669;321;321;321;321
1.4219273;0.6691176;1.0057253;0.665;1.0601321;0.625;321;321;321;321
1.3898603;0.5955882;0.8825052;0.74;0.8719713;0.762;321;321;321;321
1.5361733;0.5588235;1.0401176;0.663;1.0720335;0.637;321;321;321;321
1.4802248;0.5808824;0.886408;0.755;0.8972202;0.736;321;321;321;321
1.3495529;0.625;0.8283375;0.8;0.83227915;0.815;321;321;321;321
1.4862698;0.625;1.0686572;0.678;1.1066974;0.65;321;321;321;321
1.4130732;0.5882353;0.92163587;0.743;0.9930645;0.71;321;321;321;321
1.1977818;0.6838235;0.7799155;0.831;0.8233776;0.821;321;321;321;321
1.5151441;0.63235295;0.9623837;0.723;0.9817492;0.693;321;321;321;321
1.2393962;0.7058824;1.0569658;0.68;1.0530742;0.692;321;321;321;321
1.3647901;0.6764706;0.8941555;0.767;0.94256157;0.734;321;321;321;321
1.211499;0.6911765;0.96676785;0.737;0.9743094;0.747;321;321;321;321
1.1003283;0.74264705;0.8829444;0.796;0.89926034;0.773;321;321;321;321
1.2191944;0.6617647;0.7932385;0.807;0.80918705;0.793;321;321;321;321
1.3483652;0.6691176;0.8974981;0.73;0.91907656;0.732;321;321;321;321
1.2869675;0.6764706;0.78455395;0.808;0.81287134;0.814;321;321;321;321
1.2214605;0.6911765;0.8156256;0.799;0.84622365;0.802;321;321;321;321
1.5986719;0.625;1.0177435;0.709;1.0770038;0.674;321;321;321;321
