loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300057;0.11029412;2.3021946;0.107;2.3011475;0.126;9;9;9;9
2.3019867;0.1764706;2.3012583;0.107;2.2996864;0.126;9;9;9;9
2.2946222;0.16176471;2.2959938;0.164;2.294064;0.181;9;9;9;9
2.262221;0.25;2.2622747;0.201;2.2615018;0.205;9;9;9;9
2.1912873;0.16911764;2.136623;0.207;2.140071;0.21;9;9;9;9
2.044517;0.20588236;1.9763577;0.219;1.988394;0.231;9;9;9;9
2.0298095;0.29411766;1.9404805;0.215;1.9599983;0.235;9;9;9;9
2.0601575;0.2647059;1.8729588;0.291;1.898962;0.282;9;9;9;9
2.0195842;0.27941176;1.828127;0.335;1.8558666;0.328;9;9;9;9
2.1319885;0.27941176;1.798992;0.336;1.8306612;0.32;9;9;9;9
2.0496085;0.30882353;1.7936351;0.327;1.826441;0.336;9;9;9;9
1.9261396;0.2720588;1.7982769;0.308;1.8343146;0.314;9;9;9;9
1.8663932;0.375;1.7594178;0.376;1.7959776;0.377;9;9;9;9
1.9048684;0.3602941;1.7399765;0.392;1.777272;0.377;9;9;9;9
1.8059814;0.3382353;1.7235752;0.418;1.7629293;0.4;9;9;9;9
1.7759826;0.3897059;1.7069232;0.413;1.7481843;0.409;9;9;9;9
2.0093627;0.2720588;1.695052;0.39;1.7393047;0.395;9;9;9;9
1.8155851;0.3897059;1.666586;0.429;1.7111604;0.42;9;9;9;9
1.7867004;0.42647058;1.659862;0.385;1.7052555;0.397;9;9;9;9
1.7920011;0.38235295;1.5967392;0.469;1.6411161;0.431;9;9;9;9
1.7775853;0.3970588;1.5585142;0.48;1.5992641;0.431;9;9;9;9
1.6349546;0.41911766;1.5204874;0.494;1.5659521;0.446;9;9;9;9
1.6374204;0.3970588;1.4844748;0.476;1.5287429;0.455;9;9;9;9
1.6564398;0.4117647;1.4600122;0.503;1.5093654;0.472;9;9;9;9
1.7421564;0.4632353;1.4471759;0.499;1.5002515;0.48;9;9;9;9
1.653882;0.43382353;1.4243662;0.507;1.4706023;0.477;9;9;9;9
1.6354319;0.42647058;1.4087422;0.505;1.4550687;0.477;9;9;9;9
1.5930142;0.4632353;1.399158;0.497;1.4433556;0.467;9;9;9;9
1.6559771;0.41911766;1.3860086;0.498;1.4289863;0.462;9;9;9;9
1.6590575;0.5147059;1.3746678;0.517;1.4235609;0.495;9;9;9;9
1.7107383;0.44852942;1.3664403;0.511;1.4102334;0.487;9;9;9;9
1.5675323;0.47058824;1.3654368;0.517;1.4102345;0.481;9;9;9;9
1.5626907;0.5367647;1.3521423;0.528;1.4011807;0.503;9;9;9;9
1.6495612;0.4852941;1.3409333;0.527;1.3843089;0.496;9;9;9;9
1.499801;0.5367647;1.3415806;0.529;1.3877119;0.518;9;9;9;9
1.4415985;0.4632353;1.3353913;0.535;1.3834058;0.516;9;9;9;9
1.7089229;0.4117647;1.3258709;0.535;1.3702259;0.516;9;9;9;9
1.5951012;0.5;1.3184235;0.541;1.3621966;0.519;9;9;9;9
1.5869141;0.42647058;1.3161434;0.541;1.3631861;0.509;9;9;9;9
1.5715437;0.4632353;1.3136836;0.529;1.3556446;0.498;9;9;9;9
1.6250919;0.49264705;1.3034148;0.55;1.3488296;0.519;9;9;9;9
1.5741507;0.52205884;1.2985786;0.541;1.3409634;0.526;9;9;9;9
1.6059507;0.50735295;1.2946525;0.542;1.3389657;0.532;9;9;9;9
1.5702819;0.45588234;1.2875018;0.544;1.3314072;0.522;9;9;9;9
1.6155092;0.47058824;1.2923999;0.529;1.33748;0.534;9;9;9;9
1.6617417;0.49264705;1.2869035;0.548;1.3263804;0.514;9;9;9;9
1.495532;0.4779412;1.2972463;0.533;1.3419815;0.518;9;9;9;9
