loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3230257;0.022058824;2.2984734;0.089;2.2947662;0.11;59;59;59;59
2.305654;0.0882353;2.2828162;0.162;2.2790427;0.157;59;59;59;59
2.2418952;0.1764706;2.2258954;0.245;2.226837;0.222;59;59;59;59
2.096043;0.16911764;2.015746;0.325;2.0349307;0.319;59;59;59;59
1.9310817;0.34558824;1.7482264;0.393;1.7653792;0.372;59;59;59;59
1.7194613;0.47058824;1.6170067;0.37;1.6423028;0.371;59;59;59;59
1.8613741;0.45588234;1.4421399;0.52;1.4599861;0.491;59;59;59;59
1.5122713;0.50735295;1.324258;0.614;1.3406398;0.63;59;59;59;59
1.626019;0.49264705;1.1637077;0.715;1.2027881;0.692;59;59;59;59
1.4872334;0.5808824;1.1890239;0.593;1.2326851;0.569;59;59;59;59
1.4515111;0.5955882;1.1140122;0.659;1.1693676;0.628;59;59;59;59
1.4234459;0.60294116;1.2062982;0.602;1.266635;0.585;59;59;59;59
1.4579319;0.6102941;1.101937;0.701;1.1208721;0.689;59;59;59;59
1.5112822;0.60294116;0.98037255;0.745;1.0180321;0.734;59;59;59;59
1.2975917;0.6544118;0.982575;0.695;1.0110933;0.691;59;59;59;59
1.4358934;0.6397059;0.93193364;0.75;0.9827542;0.727;59;59;59;59
1.2503675;0.6617647;0.93073183;0.783;0.9640977;0.763;59;59;59;59
1.3690106;0.6691176;0.9166947;0.766;0.9478277;0.753;59;59;59;59
1.230416;0.6838235;0.89095616;0.753;0.9513742;0.728;59;59;59;59
1.496212;0.64705884;0.930613;0.742;0.97595644;0.723;59;59;59;59
1.0993543;0.625;0.89489657;0.737;0.92430663;0.733;59;59;59;59
1.2091577;0.6691176;0.8812866;0.748;0.9149501;0.744;59;59;59;59
1.2995234;0.6764706;0.88060683;0.787;0.90146726;0.772;59;59;59;59
1.357273;0.64705884;0.8338843;0.785;0.8775843;0.773;59;59;59;59
1.1770158;0.7132353;0.82076454;0.796;0.8266996;0.795;59;59;59;59
1.1297189;0.7132353;0.7601237;0.817;0.7775138;0.822;59;59;59;59
1.1343209;0.7205882;0.7739112;0.794;0.78209156;0.811;59;59;59;59
1.0825087;0.7352941;0.73693675;0.814;0.7562618;0.81;59;59;59;59
1.3178085;0.6617647;0.7944778;0.788;0.8170596;0.779;59;59;59;59
1.16923;0.75;0.87090415;0.748;0.8527448;0.772;59;59;59;59
1.0514953;0.7205882;0.7299155;0.821;0.73284894;0.829;59;59;59;59
1.3231535;0.6617647;0.7645328;0.795;0.7961646;0.791;59;59;59;59
1.2275146;0.7132353;0.728667;0.805;0.7476277;0.813;59;59;59;59
1.0831156;0.7352941;0.7617174;0.798;0.79319596;0.787;59;59;59;59
1.1414131;0.7132353;0.70001256;0.832;0.71801144;0.832;59;59;59;59
0.84872574;0.8382353;0.69652534;0.829;0.69116557;0.843;59;59;59;59
1.20295;0.74264705;0.6559107;0.82;0.6779335;0.837;59;59;59;59
0.9518565;0.7794118;0.67264336;0.826;0.67757875;0.837;59;59;59;59
1.1569774;0.74264705;0.6791787;0.82;0.6822911;0.839;59;59;59;59
1.0525732;0.7058824;0.6412418;0.832;0.66702956;0.833;59;59;59;59
1.1876473;0.6985294;0.64840925;0.84;0.6670648;0.84;59;59;59;59
0.97381544;0.77205884;0.67364126;0.844;0.6680624;0.845;59;59;59;59
0.9910964;0.7867647;0.63208103;0.838;0.6468909;0.839;59;59;59;59
1.1306494;0.7058824;0.70610094;0.822;0.71871483;0.825;59;59;59;59
1.1261181;0.7205882;0.6750911;0.812;0.6930201;0.813;59;59;59;59
1.0399383;0.7352941;0.70332235;0.822;0.6740542;0.843;59;59;59;59
1.0451123;0.74264705;0.66753626;0.837;0.68543655;0.831;59;59;59;59
1.2212219;0.6911765;0.6858674;0.826;0.71247405;0.818;59;59;59;59
1.2855561;0.6838235;0.6547636;0.853;0.65650606;0.85;59;59;59;59
1.0778962;0.6911765;0.672542;0.839;0.70300597;0.826;59;59;59;59
1.0505618;0.74264705;0.62236285;0.857;0.6217141;0.858;59;59;59;59
1.0366124;0.7205882;0.6430566;0.832;0.65843666;0.827;59;59;59;59
1.1177691;0.6911765;0.6415321;0.856;0.6296911;0.85;59;59;59;59
1.1794943;0.6764706;0.64592916;0.858;0.6412386;0.852;59;59;59;59
1.0201412;0.72794116;0.63247144;0.838;0.6742954;0.837;59;59;59;59
1.0958719;0.7352941;0.6472281;0.828;0.6809019;0.825;59;59;59;59
1.1725627;0.72794116;0.6657226;0.817;0.6609544;0.834;59;59;59;59
1.0968094;0.74264705;0.66990876;0.822;0.6505484;0.836;59;59;59;59
1.0751982;0.7205882;0.69552326;0.831;0.6798132;0.841;59;59;59;59
0.9334857;0.7794118;0.6644252;0.833;0.6524558;0.833;59;59;59;59
1.13846;0.7352941;0.60468566;0.861;0.6187049;0.86;59;59;59;59
0.85625595;0.7867647;0.5997029;0.86;0.5976833;0.86;59;59;59;59
0.9775899;0.75735295;0.62810534;0.848;0.6232543;0.858;59;59;59;59
1.0808761;0.6911765;0.5811468;0.869;0.59040785;0.856;59;59;59;59
1.0466653;0.72794116;0.610187;0.855;0.60219824;0.858;59;59;59;59
1.1817732;0.6838235;0.6658884;0.831;0.6783667;0.832;59;59;59;59
1.0456095;0.74264705;0.6662129;0.821;0.67473733;0.822;59;59;59;59
0.9728143;0.77205884;0.5880676;0.859;0.60469514;0.858;59;59;59;59
1.1371534;0.75;0.66843957;0.823;0.6836754;0.814;59;59;59;59
1.123995;0.7132353;0.57181597;0.875;0.5836704;0.865;59;59;59;59
0.99550223;0.7352941;0.58239293;0.862;0.58889425;0.861;59;59;59;59
1.2944994;0.6985294;0.62708116;0.839;0.6695232;0.815;59;59;59;59
0.93684566;0.7647059;0.69150156;0.832;0.67937267;0.831;59;59;59;59
1.0654444;0.7058824;0.64243394;0.85;0.6792288;0.82;59;59;59;59
1.0027341;0.74264705;0.68371826;0.821;0.6780234;0.839;59;59;59;59
0.90437394;0.7867647;0.55548126;0.873;0.5799535;0.856;59;59;59;59
0.9282144;0.7794118;0.5845858;0.877;0.59669125;0.863;59;59;59;59
0.9710698;0.74264705;0.5588895;0.869;0.58771014;0.855;59;59;59;59
0.9066182;0.75735295;0.6191816;0.846;0.634974;0.84;59;59;59;59
1.0546652;0.75735295;0.55670977;0.859;0.57859766;0.853;59;59;59;59
1.1010753;0.7352941;0.63041985;0.857;0.6196474;0.85;59;59;59;59
0.9920254;0.7867647;0.5996355;0.848;0.6394274;0.828;59;59;59;59
0.93148285;0.7647059;0.62709767;0.85;0.61123765;0.859;59;59;59;59
0.82012475;0.8308824;0.64887965;0.837;0.6731317;0.813;59;59;59;59
0.7865938;0.8235294;0.6048992;0.85;0.62934166;0.83;59;59;59;59
1.2566583;0.6838235;0.60187626;0.847;0.60756016;0.846;59;59;59;59
1.0828388;0.72794116;0.6804209;0.839;0.64424837;0.852;59;59;59;59
0.8607095;0.7867647;0.5556114;0.865;0.56579053;0.867;59;59;59;59
0.9848231;0.75;0.58923715;0.85;0.6163184;0.834;59;59;59;59
0.977218;0.7647059;0.5984242;0.86;0.6102514;0.846;59;59;59;59
0.8965001;0.8014706;0.590379;0.853;0.5989078;0.847;59;59;59;59
0.9660224;0.8088235;0.62056273;0.851;0.60244167;0.858;59;59;59;59
1.1430006;0.6911765;0.55066895;0.863;0.5593341;0.859;59;59;59;59
0.92674756;0.77205884;0.59282166;0.869;0.5905518;0.862;59;59;59;59
0.7685342;0.8161765;0.5528253;0.871;0.5781155;0.856;59;59;59;59
0.9527854;0.7794118;0.58831847;0.873;0.5762993;0.862;59;59;59;59
1.0830687;0.7352941;0.5698161;0.869;0.57344735;0.853;59;59;59;59
0.8820179;0.7941176;0.60568076;0.847;0.6115473;0.845;59;59;59;59
1.1559433;0.6985294;0.56538326;0.854;0.5900924;0.853;59;59;59;59
1.1264597;0.74264705;0.56287605;0.86;0.61934006;0.844;59;59;59;59
0.88056964;0.8088235;0.60631835;0.847;0.6107599;0.845;59;59;59;59
1.1540841;0.6985294;0.5766585;0.862;0.5865641;0.866;59;59;59;59
0.8910021;0.7794118;0.5691118;0.864;0.5618203;0.862;59;59;59;59
1.0414147;0.75;0.5749049;0.866;0.6043882;0.847;59;59;59;59
1.0345535;0.7352941;0.6136908;0.845;0.6108793;0.84;59;59;59;59
0.8721112;0.8161765;0.6250799;0.846;0.62901014;0.845;59;59;59;59
0.9242936;0.7867647;0.5775995;0.863;0.6080657;0.839;59;59;59;59
1.0933521;0.7352941;0.5597266;0.873;0.5597266;0.87;59;59;59;59
0.757545;0.8161765;0.54148984;0.869;0.5768453;0.853;59;59;59;59
0.9601008;0.7647059;0.58460516;0.869;0.57740104;0.865;59;59;59;59
1.1333464;0.7205882;0.5636183;0.858;0.5726872;0.851;59;59;59;59
1.1472133;0.7205882;0.5774944;0.867;0.58048654;0.87;59;59;59;59
1.1434586;0.7132353;0.5791208;0.859;0.60394955;0.846;59;59;59;59
1.0676233;0.75;0.6228075;0.834;0.59912866;0.859;59;59;59;59
1.084043;0.7132353;0.647518;0.827;0.65672284;0.814;59;59;59;59
1.0693868;0.7352941;0.56568724;0.856;0.5905255;0.849;59;59;59;59
0.82181334;0.8308824;0.56179184;0.866;0.5626622;0.866;59;59;59;59
1.09777;0.74264705;0.53319794;0.868;0.5579972;0.854;59;59;59;59
1.0395117;0.72794116;0.6307651;0.856;0.6453668;0.837;59;59;59;59
1.0486498;0.7205882;0.5433873;0.874;0.5596661;0.865;59;59;59;59
1.07142;0.7352941;0.53628963;0.873;0.552233;0.865;59;59;59;59
0.8795174;0.7867647;0.57179254;0.866;0.56219363;0.867;59;59;59;59
1.1346954;0.6985294;0.546005;0.874;0.55640376;0.853;59;59;59;59
0.9353318;0.7867647;0.55925846;0.867;0.6049771;0.84;59;59;59;59
0.8765029;0.7941176;0.52542007;0.877;0.5269591;0.878;59;59;59;59
0.8260756;0.7867647;0.5463616;0.872;0.5698354;0.857;59;59;59;59
1.0083579;0.75;0.63276714;0.83;0.6792301;0.819;59;59;59;59
0.77442354;0.8382353;0.534483;0.877;0.5515136;0.871;59;59;59;59
0.94632643;0.7867647;0.6080541;0.846;0.5975752;0.851;59;59;59;59
0.81286407;0.8235294;0.58521414;0.853;0.6359027;0.825;59;59;59;59
0.8834816;0.7647059;0.5703525;0.869;0.5669402;0.858;59;59;59;59
0.8994707;0.8014706;0.56369;0.861;0.58130515;0.856;59;59;59;59
0.8757419;0.77205884;0.5328003;0.874;0.5603713;0.877;59;59;59;59
0.9227475;0.75735295;0.5361432;0.874;0.5535707;0.874;59;59;59;59
0.87488556;0.7867647;0.5222986;0.881;0.54468846;0.874;59;59;59;59
0.88057065;0.7647059;0.54092693;0.872;0.54847115;0.871;59;59;59;59
1.0030828;0.75735295;0.59249103;0.858;0.5734561;0.87;59;59;59;59
1.003752;0.74264705;0.5388244;0.877;0.54892373;0.868;59;59;59;59
0.9413949;0.75735295;0.56720144;0.862;0.5895888;0.85;59;59;59;59
1.0875204;0.7132353;0.5284638;0.882;0.5386743;0.863;59;59;59;59
0.8962049;0.7941176;0.5530099;0.85;0.5991749;0.847;59;59;59;59
