loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.475656;0.073529415;11.54302;0.107;11.801782;0.089;193;193;193;193
3.2405682;0.125;3.450894;0.107;3.4717271;0.089;193;193;193;193
2.5264173;0.11029412;2.544892;0.1;2.5649245;0.085;193;193;193;193
2.3021834;0.05882353;2.2523615;0.118;2.2411582;0.134;193;193;193;193
2.2205765;0.2720588;2.204145;0.16;2.1929922;0.149;193;193;193;193
2.1970057;0.11764706;2.209406;0.191;2.2116;0.177;193;193;193;193
2.162097;0.15441176;2.1585422;0.16;2.155311;0.152;193;193;193;193
2.0154347;0.49264705;2.0041888;0.268;1.9926084;0.29;193;193;193;193
1.9889323;0.34558824;1.9407663;0.349;1.9541461;0.377;193;193;193;193
1.9266129;0.3897059;1.9197698;0.281;1.9440097;0.268;193;193;193;193
1.7785156;0.50735295;1.8868458;0.221;1.9069319;0.216;193;193;193;193
1.7361101;0.45588234;1.6911258;0.454;1.7028708;0.452;193;193;193;193
1.9657875;0.38235295;1.6835598;0.426;1.7046751;0.408;193;193;193;193
1.8806173;0.45588234;1.5693675;0.476;1.6092879;0.434;193;193;193;193
1.634738;0.5882353;1.5062283;0.509;1.586123;0.458;193;193;193;193
1.7502073;0.4117647;1.4784287;0.532;1.5710367;0.482;193;193;193;193
1.5757388;0.49264705;1.2991804;0.629;1.3781325;0.589;193;193;193;193
1.4703577;0.5441176;1.3880502;0.606;1.4009392;0.614;193;193;193;193
1.5731478;0.3602941;1.2536081;0.58;1.2804668;0.561;193;193;193;193
1.5913877;0.45588234;1.354901;0.516;1.4145583;0.472;193;193;193;193
2.4044073;0.24264705;1.8433374;0.292;1.8767524;0.291;193;193;193;193
1.7656145;0.43382353;1.3643368;0.578;1.4068524;0.549;193;193;193;193
1.5436649;0.5294118;1.4092124;0.532;1.4690884;0.525;193;193;193;193
1.628703;0.45588234;1.0917705;0.673;1.1090038;0.662;193;193;193;193
1.6280723;0.5661765;1.1706506;0.672;1.2004403;0.65;193;193;193;193
1.7029526;0.44852942;1.0598209;0.733;1.0939113;0.699;193;193;193;193
1.3872486;0.6397059;1.0638003;0.657;1.1083304;0.629;193;193;193;193
1.4526227;0.5735294;1.0873154;0.657;1.0777642;0.666;193;193;193;193
1.2644001;0.64705884;1.0958185;0.585;1.1415164;0.579;193;193;193;193
1.5894192;0.49264705;1.0110152;0.681;1.0534277;0.662;193;193;193;193
1.39095;0.63235295;1.2150834;0.558;1.2365104;0.541;193;193;193;193
1.5797694;0.4779412;1.0940217;0.647;1.1354321;0.635;193;193;193;193
1.3187177;0.5661765;1.1384112;0.637;1.2200909;0.591;193;193;193;193
1.2897031;0.5955882;0.9569948;0.73;1.0123206;0.708;193;193;193;193
1.2316419;0.6691176;0.9575423;0.761;1.0091509;0.73;193;193;193;193
1.3233156;0.6691176;0.9285616;0.715;0.9819163;0.681;193;193;193;193
