loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
90.92407;0.11764706;69.98463;0.107;71.07905;0.126;327;327;327;327
26.31079;0.066176474;40.82023;0.1;39.70949;0.085;327;327;327;327
29.401875;0.05147059;21.524864;0.091;20.964828;0.087;327;327;327;327
14.466393;0.10294118;15.830068;0.091;15.357054;0.087;327;327;327;327
15.920876;0.066176474;10.093459;0.091;9.87787;0.087;327;327;327;327
10.156467;0.11029412;12.223423;0.107;12.270595;0.089;327;327;327;327
8.7856045;0.0882353;8.922541;0.105;9.118775;0.107;327;327;327;327
6.3114867;0.11029412;7.4345365;0.107;7.9539666;0.09;327;327;327;327
6.788714;0.15441176;6.753573;0.124;6.895514;0.115;327;327;327;327
7.164606;0.125;6.3465114;0.225;6.394458;0.221;327;327;327;327
5.6953173;0.10294118;5.097005;0.101;5.0838304;0.121;327;327;327;327
3.9689524;0.29411766;3.4615054;0.157;3.2839084;0.183;327;327;327;327
3.1881042;0.10294118;3.310808;0.183;3.488729;0.181;327;327;327;327
3.3585234;0.22058824;3.1032927;0.231;3.0024433;0.242;327;327;327;327
3.0577195;0.3382353;3.6377258;0.153;3.6166947;0.153;327;327;327;327
2.8018732;0.11764706;2.9658883;0.191;2.7856371;0.235;327;327;327;327
2.5185554;0.22794117;2.242626;0.329;2.2624698;0.301;327;327;327;327
1.8186854;0.36764705;1.7584367;0.422;1.8221267;0.398;327;327;327;327
1.7677319;0.5;1.5860324;0.649;1.6059401;0.642;327;327;327;327
1.803586;0.5;1.5741953;0.521;1.5969405;0.485;327;327;327;327
1.9666201;0.42647058;1.7871968;0.326;1.8248689;0.315;327;327;327;327
1.9955909;0.23529412;1.4866971;0.55;1.511488;0.525;327;327;327;327
1.7680175;0.47058824;1.4727814;0.529;1.5201396;0.503;327;327;327;327
1.5805647;0.44117647;1.3841904;0.641;1.3869333;0.619;327;327;327;327
1.7648458;0.44117647;1.605201;0.395;1.6219226;0.386;327;327;327;327
2.835145;0.3382353;2.8233137;0.195;2.9293387;0.171;327;327;327;327
4.828498;0.21323529;3.5426438;0.475;3.3636577;0.491;327;327;327;327
2.4660897;0.30882353;2.284057;0.356;2.2448614;0.358;327;327;327;327
2.5294576;0.31617647;3.0357099;0.157;3.1026595;0.118;327;327;327;327
3.3355021;0.38235295;3.1399114;0.364;2.946611;0.39;327;327;327;327
1.7544831;0.3970588;1.964786;0.248;2.0299613;0.221;327;327;327;327
1.5720214;0.47058824;1.3510305;0.569;1.3474747;0.571;327;327;327;327
1.7556798;0.43382353;1.7711651;0.371;1.8421031;0.357;327;327;327;327
1.6098312;0.52205884;1.5216691;0.529;1.5501478;0.523;327;327;327;327
1.7092427;0.3970588;1.6978881;0.383;1.7969806;0.341;327;327;327;327
3.1917007;0.45588234;3.703322;0.408;3.5179703;0.424;327;327;327;327
3.1618133;0.24264705;3.1692245;0.457;2.8726544;0.477;327;327;327;327
8.620811;0.1764706;9.973144;0.091;10.306933;0.087;327;327;327;327
3.5724308;0.16911764;3.382473;0.351;3.1269221;0.36;327;327;327;327
2.3646157;0.43382353;2.1830966;0.382;2.260396;0.346;327;327;327;327
1.65274;0.52205884;1.5795736;0.472;1.6776903;0.464;327;327;327;327
1.7322285;0.5;1.384564;0.593;1.3489292;0.563;327;327;327;327
1.5167742;0.5735294;1.1690589;0.66;1.1742857;0.669;327;327;327;327
1.4407153;0.52205884;1.129409;0.725;1.1615238;0.702;327;327;327;327
1.6612577;0.44852942;1.0984144;0.673;1.1309466;0.666;327;327;327;327
1.2921686;0.6764706;1.1042976;0.709;1.1046326;0.693;327;327;327;327
1.4682447;0.5955882;1.1543227;0.664;1.143237;0.688;327;327;327;327
1.4655337;0.5441176;1.1675302;0.651;1.1939545;0.632;327;327;327;327
1.4735373;0.5294118;1.1948389;0.589;1.2069947;0.564;327;327;327;327
1.4807768;0.63235295;1.0790492;0.681;1.0756968;0.669;327;327;327;327
1.6287955;0.5514706;1.2065265;0.569;1.2214415;0.546;327;327;327;327
1.5941978;0.4632353;1.3700489;0.467;1.3686389;0.464;327;327;327;327
1.5462319;0.5661765;1.6243397;0.37;1.6885154;0.365;327;327;327;327
8.345172;0.10294118;6.0545106;0.331;5.67506;0.321;327;327;327;327
7.5599866;0.125;8.374418;0.182;7.992634;0.189;327;327;327;327
8.024041;0.20588236;6.880253;0.147;7.2896237;0.14;327;327;327;327
3.7784007;0.10294118;5.3029118;0.151;5.5498424;0.11;327;327;327;327
2.7766533;0.34558824;2.4739883;0.494;2.4925063;0.505;327;327;327;327
2.5923314;0.36764705;2.2134442;0.515;2.31082;0.475;327;327;327;327
1.5093937;0.52205884;1.1726997;0.705;1.201765;0.678;327;327;327;327
1.6814809;0.5;1.0943091;0.677;1.1108105;0.697;327;327;327;327
1.6090178;0.5955882;1.1518298;0.638;1.1413869;0.658;327;327;327;327
1.5647843;0.5735294;1.0374042;0.801;1.073897;0.758;327;327;327;327
1.4642855;0.6691176;1.1328963;0.709;1.1589544;0.67;327;327;327;327
1.3516843;0.6691176;1.0708064;0.681;1.0709116;0.683;327;327;327;327
1.3477281;0.6764706;0.9959642;0.749;1.0508122;0.715;327;327;327;327
1.2939066;0.625;0.99794936;0.698;1.0316672;0.691;327;327;327;327
1.4856564;0.5882353;1.0227834;0.728;1.0469545;0.724;327;327;327;327
1.2979378;0.6764706;1.0689524;0.689;1.0816014;0.672;327;327;327;327
1.4125667;0.5882353;1.163719;0.64;1.199345;0.63;327;327;327;327
1.3037575;0.63235295;1.2255671;0.605;1.2296387;0.618;327;327;327;327
1.4232707;0.6397059;1.1341867;0.591;1.1301967;0.612;327;327;327;327
1.392413;0.6102941;1.0049914;0.687;1.0477027;0.685;327;327;327;327
1.559025;0.5441176;0.95026237;0.745;0.9535787;0.752;327;327;327;327
1.301064;0.72794116;0.9698744;0.72;0.9800591;0.707;327;327;327;327
1.3829297;0.60294116;0.9550706;0.73;0.96955645;0.697;327;327;327;327
1.3175337;0.5955882;1.1225028;0.649;1.1643169;0.615;327;327;327;327
1.4304073;0.6691176;1.24841;0.52;1.2942243;0.486;327;327;327;327
1.4092964;0.6764706;1.0581944;0.63;1.089174;0.615;327;327;327;327
1.0975189;0.7132353;1.076567;0.658;1.0695027;0.646;327;327;327;327
1.4322484;0.5882353;1.0948654;0.63;1.1362573;0.593;327;327;327;327
1.7429664;0.5514706;1.1381038;0.593;1.1424685;0.569;327;327;327;327
1.2298375;0.6764706;1.1318846;0.58;1.1189402;0.59;327;327;327;327
1.2050948;0.6985294;0.93132627;0.739;0.9373983;0.743;327;327;327;327
1.752125;0.4632353;1.0331333;0.703;1.040765;0.694;327;327;327;327
1.48146;0.60294116;1.0586312;0.677;1.1606379;0.658;327;327;327;327
1.5040369;0.60294116;1.1100037;0.579;1.119552;0.576;327;327;327;327
1.587125;0.60294116;1.0621368;0.695;1.0660031;0.684;327;327;327;327
3.620727;0.5367647;2.545023;0.562;2.4043276;0.566;327;327;327;327
2.6237094;0.43382353;2.2766912;0.362;2.1456785;0.372;327;327;327;327
8.378666;0.125;8.907312;0.107;9.544547;0.089;327;327;327;327
11.867475;0.16911764;12.134065;0.183;11.432054;0.179;327;327;327;327
3.8284454;0.44117647;4.8112655;0.265;4.626897;0.28;327;327;327;327
2.408422;0.16911764;1.8202554;0.315;1.8095134;0.33;327;327;327;327
1.6244243;0.4852941;1.135383;0.674;1.1601045;0.658;327;327;327;327
1.5335531;0.5955882;1.1312569;0.659;1.1591516;0.634;327;327;327;327
1.5531352;0.5294118;1.0631372;0.712;1.1270554;0.701;327;327;327;327
1.3787566;0.5882353;1.1983457;0.645;1.2112285;0.614;327;327;327;327
1.3496206;0.60294116;1.116688;0.627;1.1110746;0.629;327;327;327;327
1.392169;0.6397059;1.1196358;0.635;1.1284448;0.614;327;327;327;327
1.4469804;0.5441176;0.9668727;0.744;0.9943799;0.726;327;327;327;327
1.4470525;0.60294116;0.94351965;0.802;0.965009;0.778;327;327;327;327
1.4143076;0.6691176;0.9126922;0.812;0.9459365;0.77;327;327;327;327
1.4968343;0.61764705;0.9820866;0.71;1.0233271;0.679;327;327;327;327
1.2632235;0.6691176;1.0313029;0.68;1.0341723;0.663;327;327;327;327
1.3365291;0.7132353;1.077023;0.65;1.0735828;0.645;327;327;327;327
1.3238332;0.625;1.0000638;0.708;0.99046147;0.722;327;327;327;327
1.2008288;0.6544118;0.94495535;0.725;0.96379244;0.703;327;327;327;327
1.4940249;0.625;1.0165734;0.722;1.042219;0.693;327;327;327;327
1.3167932;0.6764706;0.90179795;0.748;0.9319292;0.752;327;327;327;327
1.4131603;0.61764705;0.9548008;0.747;0.96463114;0.72;327;327;327;327
1.3864198;0.64705884;0.8816098;0.765;0.8774231;0.761;327;327;327;327
1.6606653;0.5514706;0.93953884;0.737;0.9590625;0.701;327;327;327;327
1.5185443;0.5955882;1.2725544;0.494;1.3049539;0.467;327;327;327;327
1.2651178;0.6617647;1.1181996;0.636;1.1726626;0.589;327;327;327;327
1.4577538;0.5661765;0.9699707;0.667;1.0061252;0.65;327;327;327;327
1.3077203;0.60294116;0.9919572;0.711;0.9966322;0.7;327;327;327;327
1.8689204;0.4117647;0.87516826;0.756;0.90865904;0.741;327;327;327;327
1.4556351;0.6397059;0.88219047;0.749;0.8906334;0.763;327;327;327;327
1.4279222;0.5514706;1.0129002;0.656;1.0610591;0.64;327;327;327;327
1.430387;0.5661765;1.187224;0.583;1.1585789;0.612;327;327;327;327
1.6922516;0.52205884;1.3660773;0.583;1.3992563;0.551;327;327;327;327
1.2710505;0.6838235;0.92750996;0.742;0.9205762;0.752;327;327;327;327
1.38949;0.63235295;0.9321217;0.754;0.9643473;0.752;327;327;327;327
1.6528227;0.5661765;0.9326924;0.768;0.95755714;0.741;327;327;327;327
1.5478375;0.5735294;0.89581734;0.726;0.91697377;0.7;327;327;327;327
1.3926983;0.625;1.2231578;0.618;1.2472537;0.585;327;327;327;327
1.488253;0.5808824;0.97007895;0.698;0.988855;0.68;327;327;327;327
1.610558;0.625;0.93616116;0.745;0.97481096;0.736;327;327;327;327
1.4830701;0.5147059;1.074389;0.668;1.0524535;0.68;327;327;327;327
1.5956753;0.45588234;0.9902299;0.655;0.9616192;0.661;327;327;327;327
1.745823;0.5588235;1.0841814;0.711;1.215804;0.683;327;327;327;327
1.6109922;0.5294118;0.8805332;0.751;0.92952114;0.718;327;327;327;327
1.5283287;0.5735294;1.1271025;0.63;1.1554583;0.616;327;327;327;327
1.0769403;0.75735295;0.94658476;0.706;0.94960195;0.707;327;327;327;327
1.4914007;0.5955882;0.8387666;0.82;0.8321702;0.829;327;327;327;327
1.34512;0.60294116;0.84154075;0.777;0.869985;0.771;327;327;327;327
1.3230036;0.64705884;1.0195049;0.663;1.0437787;0.645;327;327;327;327
1.445827;0.5441176;1.0079579;0.698;1.1110654;0.678;327;327;327;327
1.3008829;0.625;1.0267016;0.666;1.0422652;0.648;327;327;327;327
1.3980683;0.63235295;0.8504911;0.765;0.8809408;0.741;327;327;327;327
1.1770189;0.72794116;0.8995777;0.731;0.900212;0.72;327;327;327;327
1.2151166;0.7132353;0.9141213;0.763;0.9568351;0.728;327;327;327;327
1.292076;0.6764706;0.9584527;0.74;0.9992009;0.702;327;327;327;327
1.1867816;0.64705884;1.0036772;0.67;1.0168204;0.651;327;327;327;327
1.4254346;0.625;0.9797703;0.709;0.9717613;0.718;327;327;327;327
1.2867969;0.72794116;1.1301497;0.605;1.1595249;0.576;327;327;327;327
1.1116902;0.7352941;1.3419708;0.418;1.370715;0.402;327;327;327;327
1.6836097;0.625;0.97737753;0.713;1.000076;0.701;327;327;327;327
1.7843479;0.6102941;1.5735018;0.656;1.6041874;0.629;327;327;327;327
2.1618073;0.49264705;2.1662152;0.506;2.0427203;0.53;327;327;327;327
1.5271238;0.60294116;0.86219096;0.786;0.8442355;0.797;327;327;327;327
1.4795887;0.5882353;1.1382736;0.586;1.1782757;0.567;327;327;327;327
1.4183235;0.625;0.87693274;0.808;0.91349316;0.784;327;327;327;327
1.5307202;0.5661765;0.802909;0.788;0.82475996;0.784;327;327;327;327
1.3088356;0.64705884;1.0958741;0.636;1.1451175;0.586;327;327;327;327
1.6218741;0.5367647;1.3632619;0.487;1.4060436;0.455;327;327;327;327
1.1286963;0.7132353;0.8874829;0.755;0.91758335;0.736;327;327;327;327
1.3705741;0.6102941;0.97657955;0.651;1.0064006;0.627;327;327;327;327
1.4958738;0.625;1.0281765;0.662;1.1170169;0.642;327;327;327;327
1.3424697;0.6838235;1.0417835;0.687;1.0803714;0.675;327;327;327;327
1.2711833;0.6397059;0.92611635;0.697;0.9723539;0.655;327;327;327;327
1.458214;0.625;1.0776738;0.643;1.0490304;0.656;327;327;327;327
1.3073987;0.60294116;0.99908656;0.69;0.9745697;0.671;327;327;327;327
1.2253752;0.6838235;0.75514305;0.83;0.7780299;0.809;327;327;327;327
1.273523;0.7352941;0.79393023;0.82;0.8046156;0.814;327;327;327;327
1.1004486;0.6985294;0.97987074;0.711;0.9745076;0.714;327;327;327;327
1.399533;0.5808824;1.270583;0.551;1.320965;0.537;327;327;327;327
1.6925005;0.5514706;1.4029883;0.677;1.3189088;0.672;327;327;327;327
4.577716;0.27941176;5.0818877;0.331;4.7371225;0.309;327;327;327;327
7.943521;0.13970588;5.923939;0.276;5.9909463;0.282;327;327;327;327
5.048597;0.125;6.293766;0.314;6.741513;0.285;327;327;327;327
7.978767;0.0882353;5.9818306;0.095;6.158567;0.089;327;327;327;327
4.141962;0.1985294;3.6275365;0.237;3.9441483;0.233;327;327;327;327
1.7755023;0.43382353;1.7491212;0.337;1.7458161;0.352;327;327;327;327
1.2585198;0.61764705;1.217534;0.601;1.2305601;0.595;327;327;327;327
1.4526398;0.5735294;1.0766948;0.704;1.1216977;0.675;327;327;327;327
1.331303;0.6911765;0.9975474;0.795;1.042442;0.783;327;327;327;327
1.4741964;0.5808824;1.0864533;0.678;1.0785724;0.705;327;327;327;327
1.4157323;0.6764706;1.0416098;0.678;1.0593497;0.668;327;327;327;327
1.4490557;0.63235295;0.9809286;0.705;0.99348164;0.701;327;327;327;327
1.2339541;0.7205882;0.9482787;0.801;0.9935999;0.78;327;327;327;327
1.4207486;0.6617647;0.97290945;0.726;0.9737692;0.706;327;327;327;327
1.5502458;0.5367647;0.96999294;0.713;0.97577995;0.713;327;327;327;327
1.306075;0.72794116;0.9985006;0.691;1.0159394;0.694;327;327;327;327
1.5527949;0.5735294;0.94084424;0.722;0.95708567;0.715;327;327;327;327
1.4456773;0.63235295;1.0087017;0.646;1.0504953;0.634;327;327;327;327
1.0585946;0.77205884;0.90921324;0.772;0.9186172;0.791;327;327;327;327
1.3502696;0.6617647;1.082288;0.633;1.1608235;0.588;327;327;327;327
1.1242061;0.72794116;0.954796;0.715;0.97633845;0.705;327;327;327;327
1.5003514;0.5514706;1.0690178;0.618;1.0758862;0.611;327;327;327;327
1.2922873;0.6617647;1.0514777;0.644;1.0490955;0.654;327;327;327;327
1.3126392;0.7058824;0.8497646;0.784;0.8746632;0.778;327;327;327;327
1.4270762;0.625;0.9421814;0.735;0.9468979;0.719;327;327;327;327
1.151865;0.74264705;0.7897941;0.839;0.7986629;0.826;327;327;327;327
1.0490291;0.75735295;0.88925946;0.804;0.9078833;0.786;327;327;327;327
1.3187155;0.6397059;0.80964106;0.828;0.8304029;0.815;327;327;327;327
1.0016028;0.7132353;1.037528;0.649;1.0304171;0.66;327;327;327;327
1.590346;0.60294116;0.8054846;0.807;0.83631694;0.789;327;327;327;327
1.3481137;0.64705884;0.9735369;0.736;0.99291897;0.71;327;327;327;327
1.4574293;0.5882353;1.1118321;0.632;1.1353011;0.613;327;327;327;327
1.484636;0.6102941;0.9749412;0.749;0.988428;0.728;327;327;327;327
1.2871115;0.6617647;0.8494389;0.773;0.85264814;0.753;327;327;327;327
1.3592567;0.6764706;0.80788934;0.824;0.8365424;0.817;327;327;327;327
1.1729758;0.6911765;0.93646604;0.705;0.9097179;0.724;327;327;327;327
1.4045023;0.60294116;1.0954571;0.689;1.1966969;0.666;327;327;327;327
1.7082932;0.5955882;1.0510566;0.671;1.0490783;0.68;327;327;327;327
1.3932971;0.60294116;0.83949524;0.8;0.86513937;0.804;327;327;327;327
1.2256652;0.7205882;0.89931136;0.742;0.9113608;0.738;327;327;327;327
1.6344035;0.5;1.0908879;0.637;1.0662338;0.669;327;327;327;327
1.4051954;0.6544118;0.9436843;0.714;0.95252985;0.696;327;327;327;327
1.2420276;0.7058824;0.86312044;0.734;0.9113783;0.72;327;327;327;327
1.5652466;0.5882353;1.1070452;0.679;1.1088874;0.683;327;327;327;327
1.380069;0.6764706;0.85717356;0.737;0.8945459;0.73;327;327;327;327
1.3099436;0.6617647;0.81847185;0.8;0.8147579;0.817;327;327;327;327
1.268908;0.6838235;0.88679415;0.72;0.92951024;0.709;327;327;327;327
1.0855286;0.75;1.039392;0.652;1.0283256;0.654;327;327;327;327
1.3788698;0.6764706;1.194771;0.609;1.315299;0.569;327;327;327;327
1.3663653;0.6764706;0.8227187;0.777;0.8497548;0.775;327;327;327;327
1.1391089;0.7352941;0.8853834;0.745;0.9033062;0.732;327;327;327;327
1.413011;0.6764706;0.8286392;0.779;0.83458364;0.762;327;327;327;327
1.4087325;0.5661765;0.9039597;0.773;0.9106382;0.761;327;327;327;327
1.221571;0.6544118;0.94927156;0.719;1.0058794;0.695;327;327;327;327
1.2368296;0.75;0.8207649;0.79;0.8498358;0.761;327;327;327;327
1.2224038;0.6764706;0.87221754;0.797;0.9178829;0.769;327;327;327;327
1.0943135;0.75735295;0.8598357;0.751;0.8882671;0.744;327;327;327;327
1.0530521;0.7352941;0.8056169;0.772;0.8242092;0.778;327;327;327;327
1.4995805;0.61764705;0.8471681;0.777;0.89741313;0.739;327;327;327;327
1.660519;0.5735294;0.95872295;0.692;0.9404495;0.694;327;327;327;327
1.4825964;0.61764705;0.8255135;0.78;0.87626785;0.745;327;327;327;327
1.2616371;0.7058824;0.9345016;0.685;0.91761637;0.696;327;327;327;327
1.2024969;0.74264705;0.8515983;0.764;0.89867353;0.736;327;327;327;327
1.046808;0.7352941;0.96059734;0.7;0.94686496;0.689;327;327;327;327
1.65386;0.5661765;1.2521422;0.518;1.279199;0.512;327;327;327;327
1.6436796;0.5808824;0.91561055;0.731;0.9898757;0.711;327;327;327;327
1.08837;0.7352941;0.99348587;0.624;0.9948606;0.632;327;327;327;327
1.413301;0.5588235;1.0082917;0.688;0.9849836;0.704;327;327;327;327
1.4477712;0.60294116;0.94841975;0.695;0.93531305;0.71;327;327;327;327
1.3220676;0.6544118;0.94228035;0.731;1.0412446;0.671;327;327;327;327
1.4302351;0.60294116;0.99047035;0.644;1.0325712;0.631;327;327;327;327
1.0318679;0.7794118;0.86442107;0.769;0.8474235;0.761;327;327;327;327
1.3091922;0.6838235;0.8252824;0.766;0.88134164;0.753;327;327;327;327
1.3362709;0.7058824;0.9253764;0.682;0.90259624;0.711;327;327;327;327
1.3774012;0.64705884;0.9793298;0.684;1.002714;0.682;327;327;327;327
1.2346147;0.74264705;0.8922838;0.716;0.9291708;0.691;327;327;327;327
1.2533906;0.6617647;0.7780869;0.797;0.83401453;0.768;327;327;327;327
1.3045589;0.7058824;0.92912006;0.745;0.96924096;0.724;327;327;327;327
1.0045527;0.75735295;0.76374924;0.824;0.7589557;0.832;327;327;327;327
1.3916476;0.63235295;1.0956979;0.634;1.1247805;0.62;327;327;327;327
1.4341936;0.64705884;0.8889429;0.711;0.91099;0.696;327;327;327;327
