loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.769833;0.125;20.509312;0.098;21.243998;0.094;223;223;223;223
4.9865365;0.11029412;3.1630414;0.089;3.1003327;0.11;223;223;223;223
2.5465324;0.066176474;2.455995;0.159;2.423138;0.181;223;223;223;223
2.295279;0.21323529;2.3014348;0.188;2.2929952;0.191;223;223;223;223
2.1673038;0.13970588;2.2155442;0.198;2.2200663;0.212;223;223;223;223
2.1781707;0.125;2.1046758;0.399;2.1316667;0.34;223;223;223;223
2.089913;0.4779412;2.1034005;0.21;2.084292;0.225;223;223;223;223
2.1524463;0.3897059;2.0806139;0.23;2.112974;0.195;223;223;223;223
2.002876;0.27941176;2.0480728;0.306;2.068695;0.293;223;223;223;223
2.0696695;0.22058824;1.930166;0.234;1.9650393;0.193;223;223;223;223
2.1717484;0.41911766;2.0052786;0.123;2.050115;0.112;223;223;223;223
2.196098;0.19117647;1.8782561;0.422;1.9038417;0.408;223;223;223;223
1.8340942;0.40441176;1.7197667;0.544;1.731408;0.517;223;223;223;223
1.8209049;0.4779412;1.620537;0.579;1.6358875;0.583;223;223;223;223
1.8634847;0.3970588;1.7932954;0.246;1.8557366;0.212;223;223;223;223
2.6466837;0.11764706;2.3697188;0.416;2.6077845;0.406;223;223;223;223
4.745882;0.18382353;3.882356;0.185;4.1356792;0.171;223;223;223;223
2.7892163;0.16176471;2.5300207;0.401;2.4868443;0.411;223;223;223;223
1.9355594;0.25;1.6859145;0.496;1.6789819;0.48;223;223;223;223
1.7622129;0.47058824;1.5578121;0.512;1.5962105;0.488;223;223;223;223
1.6464572;0.5;1.5167193;0.523;1.5793164;0.499;223;223;223;223
1.6668252;0.375;1.4314939;0.598;1.4669898;0.586;223;223;223;223
1.705547;0.44117647;1.3493686;0.61;1.370256;0.591;223;223;223;223
1.4367939;0.6102941;1.3483034;0.571;1.3838191;0.539;223;223;223;223
1.6159939;0.4852941;1.2310607;0.677;1.2702724;0.632;223;223;223;223
1.3445126;0.6691176;1.1645215;0.677;1.2339256;0.645;223;223;223;223
1.6374314;0.45588234;1.1765568;0.646;1.1931138;0.63;223;223;223;223
1.4364604;0.5808824;1.42619;0.438;1.4918171;0.382;223;223;223;223
1.6791344;0.49264705;1.4262103;0.547;1.4919566;0.518;223;223;223;223
1.6306051;0.5367647;1.2879865;0.565;1.3717502;0.511;223;223;223;223
1.7743467;0.43382353;1.2044995;0.626;1.2872084;0.586;223;223;223;223
1.5232532;0.60294116;1.2709229;0.528;1.2397017;0.561;223;223;223;223
1.6786828;0.5367647;1.1779951;0.635;1.2159668;0.626;223;223;223;223
1.2747244;0.6397059;1.1456469;0.655;1.1645317;0.633;223;223;223;223
1.3088189;0.60294116;1.0919814;0.667;1.106515;0.648;223;223;223;223
1.4340675;0.5661765;1.1179157;0.624;1.1211653;0.638;223;223;223;223
1.5263977;0.60294116;1.0954148;0.661;1.0783881;0.672;223;223;223;223
1.9418635;0.47058824;1.0663303;0.679;1.1180015;0.659;223;223;223;223
1.4001571;0.625;1.003406;0.71;1.0082277;0.715;223;223;223;223
1.3417642;0.625;1.1053333;0.613;1.0955291;0.612;223;223;223;223
1.5883489;0.5;0.9689374;0.733;0.978311;0.75;223;223;223;223
1.6331873;0.5294118;1.0855676;0.731;1.1338633;0.704;223;223;223;223
1.5615804;0.50735295;1.1420786;0.67;1.1955634;0.639;223;223;223;223
1.5777411;0.5955882;0.99685764;0.708;1.0030674;0.713;223;223;223;223
1.5475557;0.63235295;0.93444914;0.725;0.9722267;0.696;223;223;223;223
1.4043006;0.61764705;1.0948485;0.65;1.1171308;0.65;223;223;223;223
1.3759362;0.63235295;1.0561227;0.683;1.084907;0.667;223;223;223;223
1.4489756;0.5735294;1.31952;0.522;1.3703109;0.472;223;223;223;223
1.6356955;0.5;1.3670102;0.588;1.3131831;0.616;223;223;223;223
1.3706675;0.5588235;1.044023;0.693;1.0748727;0.681;223;223;223;223
1.2722714;0.7132353;0.8883003;0.775;0.94215834;0.733;223;223;223;223
1.3157079;0.6764706;0.86248046;0.787;0.89969397;0.763;223;223;223;223
1.3378024;0.72794116;0.8348805;0.804;0.87765825;0.78;223;223;223;223
1.0317976;0.75;0.9119652;0.697;0.90648866;0.699;223;223;223;223
1.5360173;0.50735295;0.96787256;0.707;1.0607629;0.654;223;223;223;223
1.5042558;0.6102941;0.9145642;0.743;0.9575872;0.719;223;223;223;223
1.1277361;0.74264705;1.0989751;0.62;1.1491437;0.595;223;223;223;223
1.321877;0.625;0.95855534;0.713;0.9959177;0.683;223;223;223;223
1.4243472;0.6102941;1.103013;0.586;1.184677;0.572;223;223;223;223
1.5250708;0.6102941;1.0146154;0.696;0.9934604;0.708;223;223;223;223
1.2512076;0.6397059;1.0792667;0.665;1.1116278;0.637;223;223;223;223
1.4792662;0.6544118;0.93168926;0.725;0.9600597;0.715;223;223;223;223
1.3480016;0.6838235;0.7936571;0.833;0.8107899;0.82;223;223;223;223
1.166507;0.7132353;0.8952555;0.714;0.9269602;0.706;223;223;223;223
1.2544326;0.6617647;0.96523315;0.713;0.942883;0.715;223;223;223;223
