loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.218765;0.125;22.481153;0.104;24.024937;0.087;241;241;241;241
11.129795;0.080882356;10.72521;0.104;10.596015;0.087;241;241;241;241
3.529348;0.11029412;3.8939579;0.107;3.7544808;0.089;241;241;241;241
2.5115337;0.15441176;2.3543167;0.151;2.343888;0.138;241;241;241;241
2.1964593;0.2867647;2.2612555;0.172;2.262015;0.166;241;241;241;241
2.0833795;0.2647059;2.0714626;0.176;2.0667083;0.17;241;241;241;241
1.9970001;0.3970588;2.013276;0.276;2.0289044;0.275;241;241;241;241
2.0065343;0.30882353;1.9854128;0.252;2.010471;0.252;241;241;241;241
2.165825;0.25;2.0245464;0.318;1.9827455;0.314;241;241;241;241
1.996153;0.2647059;1.8744776;0.345;1.9115988;0.296;241;241;241;241
1.8097296;0.5;1.773243;0.399;1.7494898;0.412;241;241;241;241
2.040345;0.22794117;1.7416564;0.492;1.7651049;0.491;241;241;241;241
1.9920614;0.5441176;2.2238333;0.181;2.2892761;0.159;241;241;241;241
1.7972311;0.4117647;2.3260639;0.194;2.3637054;0.177;241;241;241;241
1.6387262;0.49264705;1.8992251;0.349;1.8779336;0.34;241;241;241;241
1.7213857;0.41911766;1.5008856;0.476;1.567266;0.428;241;241;241;241
1.925206;0.2720588;2.2330854;0.188;2.3216977;0.154;241;241;241;241
3.1637654;0.29411766;3.5698826;0.27;3.3464243;0.252;241;241;241;241
1.7923186;0.41911766;1.6965023;0.531;1.6961484;0.516;241;241;241;241
1.5919924;0.45588234;1.684482;0.567;1.6462201;0.559;241;241;241;241
1.6215008;0.5955882;1.3466874;0.604;1.363039;0.598;241;241;241;241
1.4019207;0.72794116;1.3352165;0.557;1.333155;0.555;241;241;241;241
1.5784788;0.4852941;1.3501489;0.515;1.362632;0.493;241;241;241;241
1.3720127;0.61764705;1.2620327;0.611;1.3293042;0.558;241;241;241;241
1.559954;0.5808824;1.1405485;0.696;1.1759423;0.675;241;241;241;241
1.7621144;0.3529412;1.1837413;0.621;1.2644086;0.571;241;241;241;241
1.8965706;0.5147059;2.131145;0.421;2.2434354;0.436;241;241;241;241
2.7845733;0.33088234;2.120076;0.391;2.128076;0.387;241;241;241;241
1.7408838;0.42647058;1.4416707;0.509;1.5162963;0.489;241;241;241;241
1.5628095;0.5882353;1.054989;0.734;1.1040584;0.715;241;241;241;241
1.3393537;0.5661765;1.0949581;0.683;1.1417546;0.649;241;241;241;241
1.3618156;0.6397059;1.0884645;0.669;1.1264865;0.637;241;241;241;241
1.5421594;0.5661765;1.3039181;0.551;1.3039839;0.586;241;241;241;241
1.2208345;0.64705884;1.0677798;0.637;1.065815;0.636;241;241;241;241
1.4869958;0.625;1.3071787;0.551;1.3713764;0.52;241;241;241;241
1.4555397;0.5735294;1.0224799;0.714;1.0522985;0.69;241;241;241;241
1.5598536;0.5808824;0.9527449;0.744;0.96260744;0.723;241;241;241;241
1.2423358;0.64705884;1.0388342;0.698;1.1016126;0.654;241;241;241;241
1.3596762;0.5882353;1.0498317;0.676;1.090069;0.669;241;241;241;241
1.3918066;0.63235295;1.0683491;0.704;1.1363921;0.648;241;241;241;241
1.5472898;0.50735295;1.3549349;0.482;1.3634416;0.459;241;241;241;241
1.5126582;0.63235295;1.1165844;0.63;1.1449382;0.631;241;241;241;241
1.715413;0.5367647;1.1477414;0.598;1.1342221;0.608;241;241;241;241
1.4908509;0.61764705;1.2012367;0.571;1.2305931;0.565;241;241;241;241
1.4285336;0.6691176;0.92199856;0.732;0.9548931;0.723;241;241;241;241
1.3124591;0.61764705;0.97995454;0.736;1.0295166;0.705;241;241;241;241
1.5522286;0.5;1.1456631;0.676;1.1414374;0.654;241;241;241;241
1.4825196;0.6397059;1.0859795;0.667;1.0957185;0.643;241;241;241;241
1.2419358;0.6397059;1.1616751;0.557;1.2283405;0.547;241;241;241;241
1.5446923;0.63235295;1.1942232;0.595;1.1690481;0.608;241;241;241;241
1.3071238;0.6617647;0.98739606;0.7;1.0614585;0.661;241;241;241;241
1.4258717;0.63235295;0.8931387;0.756;0.9121724;0.731;241;241;241;241
1.4655317;0.61764705;0.90056556;0.736;0.91370505;0.724;241;241;241;241
1.6605651;0.6102941;0.9751304;0.693;0.9952034;0.666;241;241;241;241
1.406355;0.6838235;0.8937399;0.768;0.9011373;0.763;241;241;241;241
1.245568;0.6985294;0.9507076;0.747;0.9880191;0.73;241;241;241;241
1.4139627;0.6764706;0.9889457;0.711;0.99578;0.693;241;241;241;241
2.0204954;0.44117647;1.2010915;0.645;1.2338164;0.611;241;241;241;241
1.585684;0.5808824;1.0011886;0.703;0.972801;0.713;241;241;241;241
1.5661073;0.5588235;1.0067756;0.71;1.0207978;0.705;241;241;241;241
1.4274884;0.5588235;1.3299487;0.607;1.440876;0.605;241;241;241;241
1.3019603;0.5808824;0.94416213;0.731;0.95601195;0.71;241;241;241;241
1.6931158;0.4852941;1.1994833;0.595;1.2447801;0.563;241;241;241;241
1.210917;0.6617647;0.91326773;0.755;0.99660546;0.729;241;241;241;241
1.2989393;0.6838235;0.9352504;0.734;0.9339288;0.758;241;241;241;241
1.2735792;0.6691176;0.8439115;0.798;0.8628993;0.795;241;241;241;241
1.4320859;0.63235295;0.9797345;0.672;0.9651809;0.696;241;241;241;241
1.514187;0.6838235;0.8802913;0.763;0.86479896;0.771;241;241;241;241
1.6234239;0.5808824;0.90139496;0.764;0.9057266;0.755;241;241;241;241
1.4060636;0.6764706;0.8525324;0.769;0.8796775;0.756;241;241;241;241
1.4658266;0.61764705;0.95119053;0.7;0.93645054;0.696;241;241;241;241
1.3493804;0.6544118;0.8940226;0.753;0.93796253;0.713;241;241;241;241
1.4911089;0.625;1.0704497;0.656;1.0740153;0.66;241;241;241;241
1.3286372;0.6397059;0.9857522;0.697;1.0066601;0.659;241;241;241;241
1.1905516;0.7058824;1.1210437;0.614;1.2277168;0.54;241;241;241;241
1.2884773;0.6617647;1.2138574;0.556;1.2020574;0.573;241;241;241;241
1.1871686;0.74264705;0.8696252;0.754;0.89219785;0.758;241;241;241;241
1.4203553;0.6544118;1.0183709;0.682;1.0439458;0.675;241;241;241;241
1.438116;0.5955882;1.0270061;0.647;1.057209;0.638;241;241;241;241
1.046483;0.75;0.998759;0.697;1.021334;0.663;241;241;241;241
1.7503558;0.4632353;1.1066954;0.651;1.0352559;0.69;241;241;241;241
1.7112463;0.5147059;1.2072074;0.585;1.3119123;0.559;241;241;241;241
1.515083;0.5808824;1.0603118;0.7;1.0587468;0.698;241;241;241;241
1.3479648;0.625;1.24937;0.645;1.202412;0.673;241;241;241;241
1.5132349;0.5882353;0.9480856;0.664;0.97859806;0.636;241;241;241;241
1.2213874;0.6985294;0.93146616;0.758;0.93834764;0.763;241;241;241;241
1.1910318;0.7205882;0.8543184;0.759;0.9027539;0.733;241;241;241;241
1.2995213;0.5808824;0.9315103;0.716;0.89792526;0.755;241;241;241;241
1.2018299;0.64705884;0.92844546;0.724;0.90035594;0.739;241;241;241;241
1.4419043;0.6102941;0.92371815;0.721;0.9515729;0.723;241;241;241;241
1.3023615;0.6985294;0.81804764;0.768;0.8548774;0.757;241;241;241;241
1.2559371;0.6838235;0.91425496;0.742;0.8977376;0.754;241;241;241;241
1.1160936;0.75;0.8599126;0.755;0.86776143;0.736;241;241;241;241
1.1968397;0.7132353;0.95206064;0.706;1.0397913;0.661;241;241;241;241
1.2510179;0.6544118;1.0749518;0.639;1.1391817;0.601;241;241;241;241
1.1587259;0.7058824;0.8927076;0.734;0.8950188;0.731;241;241;241;241
1.391331;0.6838235;0.7944575;0.787;0.8013626;0.787;241;241;241;241
1.3334801;0.625;0.8034058;0.793;0.8272046;0.766;241;241;241;241
1.171209;0.6985294;0.74187976;0.805;0.79361707;0.797;241;241;241;241
1.3918653;0.6397059;0.8906509;0.769;0.8767305;0.761;241;241;241;241
1.3858088;0.6544118;0.8778689;0.778;0.8611187;0.773;241;241;241;241
1.2901713;0.5735294;1.0948421;0.588;1.0636504;0.602;241;241;241;241
1.4192617;0.63235295;0.8063307;0.781;0.8614546;0.77;241;241;241;241
1.2810019;0.7352941;0.8369857;0.752;0.900412;0.717;241;241;241;241
1.4664787;0.5955882;0.93787897;0.726;0.90558815;0.712;241;241;241;241
1.466753;0.64705884;0.96629643;0.728;0.9619242;0.723;241;241;241;241
1.0689414;0.6985294;0.9212236;0.75;0.9439446;0.721;241;241;241;241
1.2362779;0.7352941;0.8148425;0.768;0.85641915;0.747;241;241;241;241
1.304597;0.6544118;0.73994756;0.805;0.7522546;0.802;241;241;241;241
0.9630838;0.7941176;0.8135281;0.779;0.79750365;0.783;241;241;241;241
1.4482512;0.60294116;1.0458848;0.691;0.99970144;0.711;241;241;241;241
1.2478411;0.6544118;0.85432917;0.74;0.86815304;0.738;241;241;241;241
1.2062641;0.72794116;0.9404727;0.711;0.91443247;0.726;241;241;241;241
1.3573753;0.6544118;1.0529646;0.625;1.0551625;0.609;241;241;241;241
1.3252077;0.6911765;0.8168586;0.791;0.8314194;0.78;241;241;241;241
1.5225258;0.5514706;0.72354895;0.847;0.7287632;0.851;241;241;241;241
1.1040378;0.7352941;0.81855035;0.809;0.8651316;0.778;241;241;241;241
1.4910012;0.625;0.94235665;0.749;0.9857658;0.728;241;241;241;241
1.1704199;0.72794116;0.7453942;0.813;0.7656765;0.797;241;241;241;241
1.2281786;0.72794116;0.84369427;0.743;0.8241633;0.764;241;241;241;241
1.2731684;0.6911765;0.74853593;0.832;0.74795616;0.829;241;241;241;241
1.1694014;0.6985294;1.0510628;0.696;1.081314;0.655;241;241;241;241
1.205205;0.7058824;0.8708842;0.736;0.9085435;0.733;241;241;241;241
1.3906701;0.6397059;0.75820506;0.794;0.7900088;0.783;241;241;241;241
1.2577279;0.72794116;0.78539515;0.798;0.79248744;0.788;241;241;241;241
1.2301016;0.7058824;0.793937;0.795;0.8157069;0.792;241;241;241;241
1.4815378;0.5735294;0.86722267;0.736;0.90374726;0.718;241;241;241;241
1.3919995;0.6617647;0.8646945;0.731;0.8620474;0.713;241;241;241;241
1.3063519;0.6838235;0.9082873;0.701;0.987795;0.666;241;241;241;241
1.3966172;0.5955882;0.8796549;0.752;0.91391885;0.734;241;241;241;241
1.069809;0.75;0.7114673;0.84;0.7286335;0.819;241;241;241;241
1.0708458;0.75735295;0.7967485;0.787;0.7841006;0.794;241;241;241;241
1.2044333;0.7352941;0.92590815;0.75;0.9792384;0.711;241;241;241;241
1.2707074;0.6544118;0.94592893;0.682;0.9635982;0.682;241;241;241;241
1.3035989;0.6985294;0.81725353;0.78;0.84406054;0.762;241;241;241;241
1.0993963;0.7352941;0.7538894;0.801;0.7630597;0.794;241;241;241;241
1.2034947;0.7132353;0.7411939;0.819;0.8012271;0.79;241;241;241;241
1.1292;0.7647059;0.8406802;0.774;0.8204622;0.772;241;241;241;241
0.93028575;0.75;0.8114092;0.787;0.8200362;0.807;241;241;241;241
1.2036122;0.6764706;0.7194627;0.818;0.7772248;0.789;241;241;241;241
1.2851998;0.6544118;0.7564766;0.81;0.79768634;0.798;241;241;241;241
1.3837063;0.60294116;0.82373303;0.751;0.8565366;0.727;241;241;241;241
1.3019899;0.6764706;0.8324076;0.784;0.8130308;0.78;241;241;241;241
1.0850981;0.74264705;0.7402183;0.805;0.7692554;0.771;241;241;241;241
1.2895857;0.6838235;0.9422804;0.707;0.917674;0.696;241;241;241;241
1.2610381;0.7132353;0.9423505;0.712;0.9562151;0.706;241;241;241;241
1.129799;0.75;0.7935417;0.775;0.78901243;0.779;241;241;241;241
1.1162504;0.75735295;0.7903765;0.797;0.7739897;0.78;241;241;241;241
1.2105067;0.6911765;0.76288575;0.8;0.7449278;0.797;241;241;241;241
1.1983712;0.6911765;0.75046265;0.824;0.79581666;0.813;241;241;241;241
0.96073747;0.74264705;0.8566248;0.764;0.94100285;0.714;241;241;241;241
1.2155328;0.74264705;0.86585635;0.746;0.8937679;0.719;241;241;241;241
1.2070615;0.6764706;0.8036078;0.758;0.84778863;0.711;241;241;241;241
1.1982919;0.74264705;0.8725842;0.762;0.8464872;0.771;241;241;241;241
1.4174818;0.5735294;0.8709468;0.75;0.8934769;0.742;241;241;241;241
1.0897928;0.74264705;0.7246674;0.831;0.71317625;0.837;241;241;241;241
1.3329095;0.63235295;0.81834614;0.758;0.8445502;0.741;241;241;241;241
1.3887422;0.64705884;0.8814509;0.731;0.9554148;0.685;241;241;241;241
1.3133751;0.6691176;0.86010444;0.736;0.90655;0.697;241;241;241;241
1.2720112;0.6764706;0.8133114;0.755;0.86363864;0.752;241;241;241;241
1.3643482;0.64705884;0.8370054;0.739;0.8570584;0.726;241;241;241;241
1.2436708;0.6911765;1.1182277;0.718;1.1341771;0.675;241;241;241;241
1.4076958;0.61764705;0.71314037;0.844;0.7131804;0.841;241;241;241;241
1.0961422;0.75;0.7386387;0.825;0.75119716;0.817;241;241;241;241
1.3674965;0.6397059;0.9395444;0.691;0.93279725;0.689;241;241;241;241
1.2513341;0.7352941;0.7036561;0.84;0.7020567;0.824;241;241;241;241
1.4060612;0.63235295;0.716567;0.813;0.75956047;0.811;241;241;241;241
1.1501703;0.7205882;0.8087983;0.818;0.8271371;0.8;241;241;241;241
1.1000637;0.6838235;0.8931057;0.714;0.87624156;0.715;241;241;241;241
1.1228838;0.7205882;0.7584177;0.796;0.8188088;0.776;241;241;241;241
