loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
157.60115;0.11029412;113.85212;0.1;118.245285;0.085;392;392;392;392
27.778234;0.11029412;36.860783;0.1;39.0004;0.085;392;392;392;392
26.796429;0.09558824;31.314537;0.1;32.154648;0.085;392;392;392;392
24.508749;0.14705883;12.706765;0.105;14.006879;0.107;392;392;392;392
21.986313;0.11029412;20.304895;0.107;20.715912;0.126;392;392;392;392
14.967002;0.09558824;16.841175;0.105;16.497711;0.107;392;392;392;392
20.151604;0.0882353;21.465824;0.104;23.313395;0.087;392;392;392;392
19.415909;0.080882356;22.178188;0.106;22.707401;0.099;392;392;392;392
12.026207;0.080882356;11.923502;0.123;12.292247;0.149;392;392;392;392
8.941765;0.19117647;9.457782;0.091;8.692141;0.087;392;392;392;392
11.296026;0.21323529;16.82421;0.107;16.2598;0.126;392;392;392;392
19.795654;0.10294118;21.878944;0.107;22.020021;0.089;392;392;392;392
10.553669;0.10294118;10.335526;0.093;10.503891;0.116;392;392;392;392
11.75935;0.073529415;15.946334;0.106;15.943754;0.1;392;392;392;392
14.321078;0.09558824;16.335125;0.098;15.83506;0.094;392;392;392;392
13.596378;0.10294118;9.306918;0.104;9.473761;0.087;392;392;392;392
9.967337;0.14705883;12.724128;0.104;12.611231;0.087;392;392;392;392
7.50431;0.16176471;8.031655;0.203;8.577705;0.183;392;392;392;392
6.8759284;0.27941176;8.961714;0.168;8.836476;0.165;392;392;392;392
8.993266;0.13970588;9.285562;0.104;9.086001;0.087;392;392;392;392
6.8100142;0.05147059;8.821279;0.107;9.199703;0.089;392;392;392;392
12.919293;0.0882353;9.995175;0.092;9.699578;0.091;392;392;392;392
12.978209;0.14705883;11.9011965;0.107;12.089654;0.094;392;392;392;392
5.364459;0.22058824;3.5964162;0.195;3.538132;0.198;392;392;392;392
4.971831;0.20588236;3.7976236;0.182;3.767071;0.15;392;392;392;392
4.0202546;0.3382353;4.3903933;0.204;4.4078116;0.196;392;392;392;392
2.2754567;0.375;2.7745557;0.286;2.8235385;0.254;392;392;392;392
1.9364537;0.2647059;1.9972935;0.367;1.9685525;0.382;392;392;392;392
1.7398627;0.45588234;1.6382555;0.416;1.6155549;0.435;392;392;392;392
1.6671314;0.44117647;1.6575309;0.316;1.6520183;0.32;392;392;392;392
1.7278897;0.4632353;1.3933074;0.572;1.4273005;0.555;392;392;392;392
1.6773182;0.42647058;1.411558;0.626;1.441494;0.602;392;392;392;392
1.8201652;0.3382353;1.4513825;0.501;1.5289135;0.467;392;392;392;392
1.7572383;0.44117647;1.4596959;0.518;1.5065389;0.501;392;392;392;392
1.4938421;0.52205884;1.3129741;0.599;1.329826;0.607;392;392;392;392
1.6398423;0.50735295;1.5808256;0.579;1.6570699;0.572;392;392;392;392
1.7232374;0.44852942;1.3753566;0.617;1.4161787;0.574;392;392;392;392
1.4704694;0.50735295;1.4185586;0.56;1.4522393;0.539;392;392;392;392
1.8174411;0.47058824;1.7113326;0.425;1.636715;0.423;392;392;392;392
1.5291151;0.5955882;1.7386222;0.329;1.7998452;0.286;392;392;392;392
1.662753;0.33088234;1.6553622;0.521;1.8213748;0.454;392;392;392;392
1.5896771;0.5882353;1.222219;0.627;1.2403052;0.61;392;392;392;392
1.4390757;0.60294116;1.3382897;0.493;1.3946035;0.484;392;392;392;392
1.4834083;0.5808824;1.3593452;0.479;1.427842;0.458;392;392;392;392
1.4488957;0.5882353;1.2032307;0.627;1.2389451;0.619;392;392;392;392
1.4560404;0.63235295;1.1628346;0.646;1.1754324;0.631;392;392;392;392
1.799673;0.44852942;1.1093835;0.681;1.1349307;0.654;392;392;392;392
1.6867137;0.4632353;1.6491903;0.441;1.7280762;0.42;392;392;392;392
2.9350202;0.20588236;1.2745724;0.527;1.3113317;0.504;392;392;392;392
1.5724263;0.5367647;1.5080457;0.599;1.5196805;0.588;392;392;392;392
1.6500648;0.4779412;1.651586;0.468;1.6800687;0.424;392;392;392;392
2.206026;0.41911766;1.6686897;0.465;1.6641396;0.429;392;392;392;392
5.130729;0.3602941;6.8541207;0.347;7.040822;0.349;392;392;392;392
12.824366;0.080882356;16.056538;0.185;16.560066;0.167;392;392;392;392
14.227201;0.080882356;12.081884;0.169;12.781975;0.173;392;392;392;392
8.373343;0.13235295;9.13447;0.257;9.621559;0.225;392;392;392;392
13.97396;0.080882356;12.693758;0.107;13.095699;0.127;392;392;392;392
7.203823;0.22794117;6.0694685;0.278;6.156819;0.246;392;392;392;392
4.110424;0.22794117;5.296329;0.187;5.3774815;0.227;392;392;392;392
5.5600286;0.09558824;5.198154;0.11;5.382968;0.106;392;392;392;392
2.6479828;0.11764706;2.2721133;0.264;2.211613;0.295;392;392;392;392
2.371922;0.4117647;2.0785682;0.466;1.9900671;0.458;392;392;392;392
1.6625662;0.4632353;1.530183;0.499;1.5727597;0.487;392;392;392;392
1.651423;0.5367647;1.2699709;0.639;1.2877767;0.647;392;392;392;392
1.7180758;0.4632353;1.2675364;0.571;1.3138425;0.544;392;392;392;392
1.5838823;0.5441176;1.2537363;0.621;1.2569394;0.62;392;392;392;392
1.6775981;0.49264705;1.2137605;0.626;1.2414985;0.586;392;392;392;392
1.5526642;0.5367647;1.296085;0.568;1.3344251;0.559;392;392;392;392
1.5575606;0.5147059;1.1786687;0.612;1.223676;0.597;392;392;392;392
1.451345;0.625;1.2667617;0.595;1.3631468;0.552;392;392;392;392
1.937071;0.44117647;1.1345551;0.635;1.1747495;0.606;392;392;392;392
1.4820313;0.6102941;1.2478355;0.613;1.2871702;0.623;392;392;392;392
1.4842603;0.5514706;1.072981;0.689;1.145982;0.646;392;392;392;392
1.2860729;0.63235295;1.2642856;0.579;1.2745125;0.554;392;392;392;392
1.6477903;0.625;1.122502;0.599;1.1502056;0.576;392;392;392;392
1.3539492;0.5808824;1.1872249;0.59;1.2259529;0.559;392;392;392;392
1.4383769;0.5294118;1.2910208;0.536;1.3419684;0.515;392;392;392;392
1.7056867;0.4852941;1.3851956;0.529;1.3542793;0.532;392;392;392;392
1.6605711;0.50735295;1.0692987;0.66;1.1262205;0.639;392;392;392;392
1.3708539;0.6544118;1.1909868;0.567;1.2691287;0.545;392;392;392;392
1.3198141;0.6617647;1.0873276;0.658;1.1652788;0.619;392;392;392;392
1.2714406;0.6617647;1.075232;0.648;1.1133133;0.618;392;392;392;392
1.6154538;0.5588235;1.1841118;0.559;1.1885737;0.568;392;392;392;392
2.0948813;0.45588234;1.1273912;0.651;1.2113818;0.641;392;392;392;392
2.45743;0.31617647;1.5386782;0.441;1.498613;0.451;392;392;392;392
1.6628925;0.45588234;1.2515168;0.554;1.2965901;0.535;392;392;392;392
1.3113912;0.6102941;1.0760272;0.63;1.1137053;0.616;392;392;392;392
1.373154;0.5882353;1.1194406;0.635;1.1384505;0.616;392;392;392;392
2.4973202;0.29411766;1.9722197;0.529;2.1161454;0.494;392;392;392;392
3.888968;0.3382353;3.535566;0.201;3.4582748;0.206;392;392;392;392
6.62825;0.13970588;11.581731;0.189;11.699272;0.192;392;392;392;392
8.684971;0.0882353;6.9022303;0.266;6.3577433;0.28;392;392;392;392
8.041221;0.15441176;6.2406316;0.213;5.7456584;0.209;392;392;392;392
3.0791433;0.1764706;3.2246091;0.271;3.2956514;0.255;392;392;392;392
4.1000667;0.30147058;2.9595203;0.297;3.0770764;0.285;392;392;392;392
3.7401447;0.36764705;2.8503594;0.321;2.738187;0.341;392;392;392;392
2.5373037;0.09558824;2.0337658;0.4;2.0354762;0.397;392;392;392;392
1.7544849;0.52205884;1.9927539;0.539;1.9128313;0.511;392;392;392;392
2.7563305;0.5661765;1.95083;0.497;1.8758699;0.474;392;392;392;392
1.7804117;0.44852942;1.2831125;0.563;1.2988303;0.558;392;392;392;392
1.4248047;0.6397059;1.143423;0.688;1.2041655;0.637;392;392;392;392
1.3330564;0.5514706;1.1139648;0.706;1.1686581;0.668;392;392;392;392
1.5478691;0.5514706;1.1824281;0.588;1.2136865;0.567;392;392;392;392
1.3483088;0.6764706;1.1059558;0.628;1.1383687;0.616;392;392;392;392
1.3404332;0.625;1.1560577;0.617;1.1749835;0.631;392;392;392;392
1.4361261;0.61764705;1.034278;0.706;1.0841875;0.677;392;392;392;392
1.5740483;0.5441176;1.0147122;0.676;1.0802698;0.653;392;392;392;392
1.4485353;0.6102941;1.1235578;0.589;1.1263717;0.594;392;392;392;392
1.3400861;0.6102941;0.9818941;0.724;1.0163972;0.719;392;392;392;392
1.3541862;0.625;1.150569;0.591;1.1597527;0.576;392;392;392;392
1.359699;0.6102941;0.9754977;0.741;1.0131395;0.702;392;392;392;392
1.1716981;0.6397059;1.0797243;0.637;1.1286815;0.594;392;392;392;392
1.2683878;0.7058824;1.0272645;0.723;1.057244;0.699;392;392;392;392
1.8461914;0.49264705;1.4231075;0.48;1.4468654;0.492;392;392;392;392
1.413051;0.60294116;1.0572605;0.7;1.1117977;0.67;392;392;392;392
1.6775359;0.5147059;0.9690726;0.705;1.0054661;0.686;392;392;392;392
1.5307177;0.5147059;1.2872313;0.58;1.3875121;0.55;392;392;392;392
1.595715;0.41911766;1.2196416;0.615;1.2426323;0.592;392;392;392;392
1.6105188;0.5588235;0.94760865;0.751;0.96961665;0.732;392;392;392;392
1.1750252;0.6764706;1.0292678;0.665;1.0160987;0.676;392;392;392;392
1.4272916;0.6102941;1.0399519;0.653;1.0668917;0.608;392;392;392;392
1.1073011;0.6838235;0.9480906;0.73;0.94381833;0.717;392;392;392;392
1.1341867;0.6397059;1.1708686;0.602;1.2100775;0.589;392;392;392;392
1.5202559;0.5367647;1.1441202;0.616;1.2000016;0.584;392;392;392;392
1.4966118;0.5955882;0.9698794;0.718;0.97994685;0.71;392;392;392;392
1.3223635;0.60294116;0.94675916;0.707;0.97666794;0.69;392;392;392;392
1.4642727;0.5514706;0.8547608;0.794;0.89794296;0.774;392;392;392;392
1.7398291;0.5367647;1.3243198;0.528;1.4466213;0.5;392;392;392;392
1.2644358;0.6544118;1.399785;0.463;1.4797513;0.437;392;392;392;392
2.2971592;0.2867647;2.35781;0.383;2.6188362;0.334;392;392;392;392
5.6052794;0.2867647;4.9990864;0.332;4.8226457;0.341;392;392;392;392
7.4335923;0.18382353;6.2639713;0.315;6.0653276;0.307;392;392;392;392
7.2892876;0.1764706;7.338951;0.163;6.5700946;0.157;392;392;392;392
3.1914754;0.3529412;3.6196852;0.318;3.6827002;0.313;392;392;392;392
1.7971561;0.5441176;1.8144013;0.43;1.9462446;0.401;392;392;392;392
1.8087395;0.4779412;1.1690594;0.67;1.3001369;0.635;392;392;392;392
1.3953468;0.64705884;1.0158191;0.714;1.0903653;0.686;392;392;392;392
1.4546646;0.625;1.0244586;0.689;1.0185595;0.707;392;392;392;392
1.3812708;0.6397059;1.1259383;0.66;1.1467141;0.675;392;392;392;392
1.450319;0.5735294;1.0072411;0.677;1.081141;0.638;392;392;392;392
1.3708012;0.7132353;1.1032048;0.645;1.0945896;0.639;392;392;392;392
1.3374736;0.6764706;0.9147676;0.734;0.93473077;0.709;392;392;392;392
1.3083123;0.625;1.0251204;0.682;1.0460138;0.67;392;392;392;392
1.6575946;0.4779412;0.9423797;0.765;0.9995883;0.741;392;392;392;392
2.0229552;0.4117647;1.303436;0.589;1.3476772;0.562;392;392;392;392
1.2617131;0.625;1.0182225;0.694;1.0703967;0.672;392;392;392;392
1.424417;0.60294116;0.9455017;0.713;0.97920066;0.665;392;392;392;392
1.34054;0.6544118;1.0139723;0.698;1.022068;0.692;392;392;392;392
1.3663473;0.5661765;0.9892663;0.681;1.0078748;0.665;392;392;392;392
1.6448178;0.49264705;0.9028454;0.754;0.93252194;0.725;392;392;392;392
1.675816;0.5367647;0.92520034;0.724;0.9457543;0.716;392;392;392;392
1.1650981;0.7132353;1.0048654;0.656;1.0355618;0.652;392;392;392;392
1.6711681;0.44852942;1.0493193;0.682;1.1784397;0.664;392;392;392;392
4.254436;0.375;4.254162;0.371;4.1456356;0.369;392;392;392;392
4.8934603;0.42647058;4.1776524;0.275;3.8112197;0.306;392;392;392;392
4.0026894;0.2720588;3.7210727;0.326;3.5587592;0.334;392;392;392;392
10.661666;0.22058824;11.212617;0.104;11.104159;0.095;392;392;392;392
4.974093;0.1764706;8.983233;0.128;9.2561655;0.113;392;392;392;392
6.8559403;0.125;6.389259;0.097;6.4155498;0.121;392;392;392;392
3.5676877;0.24264705;4.1460104;0.123;4.077982;0.141;392;392;392;392
5.0820622;0.10294118;4.5824814;0.197;4.827337;0.19;392;392;392;392
5.3948026;0.16176471;2.5632205;0.354;2.7266922;0.305;392;392;392;392
3.1244383;0.1764706;2.2531354;0.47;2.1265314;0.473;392;392;392;392
1.7636924;0.41911766;1.1778564;0.637;1.2318702;0.622;392;392;392;392
1.4476819;0.60294116;1.2278286;0.585;1.2673919;0.593;392;392;392;392
1.5008208;0.5588235;1.001055;0.695;1.0191475;0.694;392;392;392;392
1.4601048;0.625;1.0890852;0.705;1.1172667;0.671;392;392;392;392
1.3316389;0.6397059;1.0172697;0.651;1.0648078;0.628;392;392;392;392
1.4353762;0.60294116;0.970006;0.715;1.005715;0.696;392;392;392;392
1.5066918;0.5808824;0.9533576;0.731;0.9756549;0.719;392;392;392;392
1.1647111;0.7132353;0.9840816;0.721;1.026497;0.702;392;392;392;392
1.4802824;0.61764705;0.96353924;0.725;1.0072237;0.684;392;392;392;392
1.4645079;0.5735294;0.9501842;0.71;0.95683295;0.711;392;392;392;392
1.4901196;0.5367647;0.95158976;0.721;0.98226786;0.708;392;392;392;392
1.1477156;0.6838235;0.9710149;0.723;1.0067568;0.703;392;392;392;392
1.6460466;0.45588234;0.9511389;0.692;0.97910285;0.689;392;392;392;392
1.4484301;0.5588235;0.9142074;0.744;0.9597064;0.724;392;392;392;392
1.342439;0.625;1.106642;0.643;1.1241454;0.611;392;392;392;392
1.322921;0.6691176;1.083801;0.669;1.0765496;0.676;392;392;392;392
1.187839;0.7132353;0.89767814;0.746;0.9197642;0.734;392;392;392;392
1.271465;0.6102941;0.9128102;0.771;0.95919776;0.717;392;392;392;392
1.5060169;0.6102941;1.0158863;0.68;1.0418056;0.653;392;392;392;392
1.0694072;0.6691176;0.98112357;0.696;0.9999374;0.69;392;392;392;392
1.3681581;0.6544118;0.98958874;0.666;1.0412911;0.647;392;392;392;392
1.3335977;0.625;0.9281419;0.741;0.9477968;0.722;392;392;392;392
1.3651702;0.6764706;1.030732;0.676;1.0652506;0.675;392;392;392;392
1.259811;0.6691176;1.0911652;0.681;1.1248461;0.637;392;392;392;392
1.3864176;0.625;0.91508263;0.751;0.92799294;0.739;392;392;392;392
1.5443882;0.5808824;0.9343298;0.705;1.0092182;0.664;392;392;392;392
1.3355454;0.6397059;0.87458366;0.747;0.9193913;0.739;392;392;392;392
1.202021;0.7058824;0.85348254;0.767;0.8846564;0.772;392;392;392;392
1.4753153;0.5294118;1.2151748;0.592;1.2187281;0.602;392;392;392;392
1.5604709;0.5882353;1.4048316;0.467;1.4459636;0.471;392;392;392;392
1.4234576;0.5367647;1.1313032;0.594;1.2220299;0.558;392;392;392;392
