loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
110.17315;0.0882353;86.954704;0.107;84.31471;0.089;347;347;347;347
41.377834;0.13235295;34.613205;0.091;32.923737;0.087;347;347;347;347
20.929604;0.16176471;26.221504;0.089;25.449741;0.11;347;347;347;347
7.396265;0.13235295;9.727152;0.091;10.302665;0.087;347;347;347;347
19.996534;0.11764706;16.607029;0.106;15.239645;0.099;347;347;347;347
8.977454;0.11029412;14.592326;0.089;13.666895;0.11;347;347;347;347
13.652607;0.09558824;12.129231;0.107;11.980292;0.126;347;347;347;347
8.906201;0.13970588;8.09432;0.089;8.345873;0.11;347;347;347;347
6.788216;0.14705883;7.227193;0.109;7.2968535;0.102;347;347;347;347
9.164158;0.13235295;10.462111;0.093;10.531506;0.116;347;347;347;347
11.277539;0.066176474;4.9723115;0.106;5.1243424;0.099;347;347;347;347
7.1931763;0.05882353;7.6927433;0.091;7.6443586;0.087;347;347;347;347
7.442963;0.13970588;9.325598;0.106;9.205245;0.099;347;347;347;347
4.650431;0.05882353;5.4947844;0.107;5.558614;0.089;347;347;347;347
6.817125;0.073529415;6.517537;0.144;7.0000772;0.127;347;347;347;347
6.32389;0.13235295;7.273144;0.104;7.162377;0.087;347;347;347;347
4.387395;0.21323529;3.8436546;0.143;3.7560039;0.132;347;347;347;347
2.7271173;0.14705883;2.7529023;0.319;2.664378;0.355;347;347;347;347
2.0319195;0.31617647;2.5429251;0.193;2.589215;0.178;347;347;347;347
1.9721293;0.4117647;1.9612666;0.304;1.9839438;0.294;347;347;347;347
1.9097624;0.375;1.8466178;0.327;1.8791994;0.307;347;347;347;347
1.9938341;0.3382353;1.803495;0.464;1.8258958;0.472;347;347;347;347
1.946519;0.34558824;1.7567384;0.409;1.7969258;0.407;347;347;347;347
2.15616;0.33088234;1.8152835;0.226;1.8311164;0.241;347;347;347;347
1.8450812;0.47058824;1.6406834;0.554;1.6456064;0.56;347;347;347;347
1.7549107;0.44117647;1.6111764;0.528;1.6147287;0.53;347;347;347;347
1.8095257;0.45588234;1.6252912;0.429;1.6313746;0.42;347;347;347;347
1.8638568;0.2867647;1.8949866;0.435;1.8595188;0.448;347;347;347;347
2.0081382;0.25735295;1.8421015;0.385;1.9265003;0.361;347;347;347;347
2.5880191;0.40441176;3.0052047;0.382;3.3106134;0.361;347;347;347;347
2.690745;0.16911764;2.1812646;0.286;2.2349968;0.272;347;347;347;347
7.1184835;0.0882353;5.8418064;0.14;6.1439586;0.109;347;347;347;347
7.6131716;0.13235295;4.8310294;0.268;4.924289;0.267;347;347;347;347
7.5489717;0.19117647;7.7146883;0.089;7.261084;0.11;347;347;347;347
5.954659;0.18382353;5.2992196;0.158;5.440083;0.167;347;347;347;347
2.9194415;0.2647059;3.5240374;0.195;3.6324165;0.174;347;347;347;347
2.0597436;0.29411766;1.7786843;0.382;1.8236597;0.387;347;347;347;347
1.9227349;0.30882353;1.4972228;0.534;1.5507569;0.48;347;347;347;347
1.6504675;0.47058824;1.5179502;0.479;1.5567877;0.451;347;347;347;347
1.776287;0.4117647;1.423848;0.551;1.4632107;0.517;347;347;347;347
1.681067;0.44852942;1.5254699;0.428;1.5445025;0.426;347;347;347;347
