loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2916038;0.13235295;2.301294;0.106;2.2990003;0.099;25;25;25;25
2.2858944;0.13970588;2.2864342;0.109;2.2848732;0.105;25;25;25;25
2.2278314;0.23529412;2.202422;0.211;2.1955385;0.251;25;25;25;25
2.0654268;0.27941176;1.9139141;0.321;1.900174;0.312;25;25;25;25
1.8656685;0.3602941;1.7177497;0.37;1.7073106;0.389;25;25;25;25
1.7241291;0.43382353;1.5746757;0.452;1.5686895;0.456;25;25;25;25
1.744058;0.45588234;1.4683352;0.49;1.4699019;0.508;25;25;25;25
1.6527117;0.49264705;1.4058925;0.501;1.4022862;0.526;25;25;25;25
1.709149;0.44117647;1.3244809;0.541;1.3308523;0.558;25;25;25;25
1.5207468;0.5661765;1.261632;0.588;1.2577806;0.62;25;25;25;25
1.7438486;0.5514706;1.2193265;0.634;1.2174957;0.638;25;25;25;25
1.5792507;0.5147059;1.2131149;0.623;1.2230872;0.623;25;25;25;25
1.4699547;0.5735294;1.2114004;0.597;1.189324;0.619;25;25;25;25
1.5405531;0.5661765;1.1335708;0.656;1.1258241;0.673;25;25;25;25
1.4342844;0.5588235;1.1051029;0.68;1.1055382;0.685;25;25;25;25
1.416062;0.625;1.0880498;0.684;1.0855379;0.689;25;25;25;25
1.3882377;0.64705884;1.1045331;0.645;1.0890839;0.668;25;25;25;25
1.5315361;0.5661765;1.0550276;0.694;1.0537515;0.712;25;25;25;25
1.5079308;0.5955882;1.0296912;0.708;1.023604;0.708;25;25;25;25
1.4627863;0.60294116;1.0241487;0.716;1.0292436;0.722;25;25;25;25
1.3636913;0.64705884;1.0136079;0.726;1.0123369;0.73;25;25;25;25
1.4456547;0.5294118;1.017477;0.71;1.0112823;0.727;25;25;25;25
1.386892;0.6911765;0.9770542;0.733;0.9781628;0.75;25;25;25;25
1.2637814;0.6544118;0.98576033;0.722;0.97595453;0.745;25;25;25;25
1.3340226;0.6544118;0.9511617;0.743;0.949834;0.763;25;25;25;25
1.339667;0.6397059;0.9410609;0.751;0.9623438;0.747;25;25;25;25
1.351565;0.64705884;0.9224098;0.758;0.9210275;0.757;25;25;25;25
1.3171232;0.6985294;0.90056914;0.756;0.90519476;0.769;25;25;25;25
1.396317;0.60294116;0.9208248;0.748;0.9286403;0.761;25;25;25;25
1.334718;0.6691176;0.90834767;0.766;0.9167985;0.76;25;25;25;25
1.3493093;0.6764706;0.8661075;0.761;0.87738293;0.775;25;25;25;25
1.3485082;0.64705884;0.8677888;0.772;0.8828298;0.766;25;25;25;25
1.4277018;0.6544118;0.85091317;0.784;0.87554127;0.778;25;25;25;25
1.3772408;0.6397059;0.83024174;0.789;0.8565329;0.784;25;25;25;25
1.2331604;0.6764706;0.82529837;0.779;0.83203155;0.785;25;25;25;25
1.3235707;0.6617647;0.81011677;0.787;0.82980615;0.794;25;25;25;25
1.1385539;0.7058824;0.81658626;0.789;0.82342136;0.784;25;25;25;25
1.1614637;0.7352941;0.81112134;0.804;0.8170367;0.805;25;25;25;25
1.2435799;0.6985294;0.8211508;0.782;0.84356725;0.776;25;25;25;25
1.0693706;0.6911765;0.8027049;0.779;0.83265364;0.779;25;25;25;25
1.1796671;0.7352941;0.7799296;0.798;0.7990241;0.804;25;25;25;25
1.2167212;0.7205882;0.7813365;0.801;0.787267;0.81;25;25;25;25
1.2357476;0.6544118;0.772499;0.806;0.79080486;0.806;25;25;25;25
1.251193;0.6691176;0.7732508;0.812;0.78457797;0.81;25;25;25;25
1.295518;0.6911765;0.7894001;0.79;0.82966197;0.777;25;25;25;25
1.0816078;0.75;0.8035941;0.78;0.8046381;0.803;25;25;25;25
1.2261014;0.6544118;0.77206874;0.81;0.7946319;0.802;25;25;25;25
1.205484;0.7352941;0.7646893;0.801;0.77425575;0.81;25;25;25;25
1.2627609;0.7205882;0.79607344;0.794;0.7962876;0.798;25;25;25;25
1.1050507;0.6838235;0.7693906;0.811;0.7779611;0.813;25;25;25;25
1.2248633;0.6691176;0.7427234;0.812;0.7656405;0.814;25;25;25;25
1.1768167;0.7205882;0.77536964;0.788;0.77829546;0.802;25;25;25;25
1.077216;0.75;0.76991206;0.813;0.8049119;0.792;25;25;25;25
1.36785;0.6764706;0.78108686;0.786;0.7704347;0.817;25;25;25;25
1.3302604;0.6544118;0.7530039;0.82;0.7602985;0.816;25;25;25;25
1.1691682;0.6911765;0.74069387;0.813;0.7569063;0.812;25;25;25;25
1.2457883;0.6838235;0.7328838;0.806;0.7571594;0.807;25;25;25;25
1.2114089;0.6617647;0.7570121;0.803;0.76088655;0.822;25;25;25;25
1.2125182;0.7058824;0.7373573;0.816;0.76057935;0.818;25;25;25;25
1.1980678;0.6985294;0.7617543;0.783;0.7596394;0.797;25;25;25;25
1.3157333;0.64705884;0.7519272;0.793;0.75255847;0.82;25;25;25;25
0.97508824;0.7794118;0.7383612;0.807;0.73852885;0.822;25;25;25;25
1.0366298;0.75735295;0.8073468;0.787;0.83611304;0.784;25;25;25;25
1.1337603;0.7352941;0.72817314;0.806;0.73256963;0.83;25;25;25;25
1.0118246;0.7205882;0.7215567;0.818;0.73496294;0.824;25;25;25;25
1.1261972;0.74264705;0.7394637;0.812;0.7409211;0.825;25;25;25;25
1.1703491;0.72794116;0.7682182;0.809;0.80673456;0.786;25;25;25;25
0.9488266;0.77205884;0.73138016;0.81;0.7744385;0.792;25;25;25;25
0.99682236;0.7941176;0.73028857;0.822;0.7239131;0.832;25;25;25;25
1.2899377;0.6838235;0.70936984;0.81;0.72927076;0.82;25;25;25;25
1.048824;0.77205884;0.76749706;0.79;0.7666843;0.806;25;25;25;25
1.0489821;0.75;0.7089142;0.814;0.72282207;0.815;25;25;25;25
1.0201693;0.77205884;0.70366156;0.816;0.7293628;0.816;25;25;25;25
1.1093017;0.75735295;0.7291167;0.807;0.7386906;0.813;25;25;25;25
1.2256597;0.6911765;0.7274558;0.799;0.71920836;0.826;25;25;25;25
1.1809963;0.7205882;0.7225883;0.822;0.73790765;0.819;25;25;25;25
0.94518805;0.8088235;0.7437319;0.805;0.7380862;0.822;25;25;25;25
1.1285539;0.75735295;0.6942515;0.818;0.69473755;0.836;25;25;25;25
1.0672733;0.77205884;0.6971214;0.826;0.7130812;0.821;25;25;25;25
1.1130364;0.74264705;0.7200401;0.823;0.7467276;0.805;25;25;25;25
0.869444;0.8014706;0.71637136;0.814;0.7400166;0.815;25;25;25;25
1.1295794;0.7647059;0.6927301;0.829;0.71288925;0.832;25;25;25;25
1.0052228;0.75735295;0.74805224;0.814;0.77308285;0.8;25;25;25;25
1.1883787;0.7352941;0.70513;0.827;0.7254055;0.817;25;25;25;25
1.050718;0.75735295;0.7112084;0.815;0.7269766;0.816;25;25;25;25
1.155838;0.72794116;0.70220774;0.828;0.70208704;0.831;25;25;25;25
1.2158422;0.6985294;0.67911947;0.83;0.7081367;0.833;25;25;25;25
1.3359591;0.6838235;0.7068833;0.821;0.72533506;0.824;25;25;25;25
1.0307741;0.77205884;0.66303676;0.842;0.6943338;0.83;25;25;25;25
0.8990216;0.7867647;0.67886084;0.831;0.69775474;0.831;25;25;25;25
1.1559408;0.7205882;0.66620207;0.839;0.7011885;0.834;25;25;25;25
1.0268749;0.7647059;0.7186517;0.818;0.72659767;0.826;25;25;25;25
1.0794121;0.75;0.6814104;0.832;0.68791234;0.835;25;25;25;25
0.96319985;0.7867647;0.68873715;0.821;0.70457375;0.828;25;25;25;25
0.99832547;0.72794116;0.6648675;0.837;0.6851575;0.835;25;25;25;25
0.9655735;0.7867647;0.6799818;0.836;0.6898846;0.835;25;25;25;25
1.234872;0.6985294;0.7016527;0.819;0.7408116;0.822;25;25;25;25
1.0664682;0.7867647;0.69648725;0.826;0.688099;0.839;25;25;25;25
1.1443934;0.7058824;0.6626651;0.833;0.6793097;0.834;25;25;25;25
1.0924212;0.74264705;0.70545924;0.83;0.7081533;0.826;25;25;25;25
