loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.778078;0.10294118;18.359884;0.093;17.127304;0.116;246;246;246;246
6.8577147;0.15441176;7.410842;0.093;7.4710994;0.116;246;246;246;246
3.3242579;0.11764706;2.8252833;0.104;2.8713942;0.087;246;246;246;246
2.422386;0.24264705;2.2500894;0.117;2.2622461;0.136;246;246;246;246
2.2592351;0.11764706;2.248676;0.226;2.268133;0.242;246;246;246;246
2.1936774;0.25;2.175672;0.236;2.200039;0.198;246;246;246;246
2.1741943;0.2647059;2.0931187;0.322;2.1091416;0.304;246;246;246;246
2.2278764;0.19117647;2.158924;0.18;2.1997583;0.166;246;246;246;246
2.1005614;0.31617647;1.9774746;0.297;2.0020657;0.302;246;246;246;246
2.4639728;0.25;2.4553216;0.25;2.3488674;0.238;246;246;246;246
2.4127278;0.23529412;3.2366226;0.1;3.2797165;0.085;246;246;246;246
5.2206187;0.375;4.6997857;0.289;4.785131;0.291;246;246;246;246
3.0474262;0.23529412;2.7052479;0.107;2.8199456;0.09;246;246;246;246
3.1102865;0.125;2.435494;0.216;2.4458964;0.217;246;246;246;246
1.8079814;0.3970588;1.8494868;0.285;1.8273721;0.273;246;246;246;246
1.8431166;0.4117647;1.761698;0.406;1.7190684;0.435;246;246;246;246
2.0486581;0.2647059;1.6095152;0.509;1.6501886;0.455;246;246;246;246
1.8155739;0.36764705;1.6286342;0.473;1.6640283;0.479;246;246;246;246
1.630265;0.4632353;1.722596;0.421;1.7137603;0.426;246;246;246;246
2.135794;0.30882353;1.821103;0.374;1.9093748;0.348;246;246;246;246
2.6118264;0.44117647;2.6559353;0.23;2.5523474;0.207;246;246;246;246
1.7519273;0.4779412;1.4805785;0.516;1.4905324;0.514;246;246;246;246
1.5580556;0.5882353;1.9407611;0.309;1.9328613;0.293;246;246;246;246
1.6941079;0.4117647;1.6479851;0.376;1.6986157;0.305;246;246;246;246
1.5753996;0.5;1.3645993;0.622;1.3881817;0.613;246;246;246;246
1.7593225;0.5514706;1.3757771;0.61;1.4947251;0.586;246;246;246;246
1.5991179;0.5661765;1.4178982;0.452;1.5167501;0.45;246;246;246;246
1.645612;0.5367647;1.1128318;0.716;1.1686201;0.695;246;246;246;246
1.3716047;0.64705884;1.101133;0.727;1.1078296;0.707;246;246;246;246
1.4511428;0.6397059;1.0550437;0.695;1.0838516;0.677;246;246;246;246
1.2543535;0.6764706;1.0312423;0.72;1.0606163;0.688;246;246;246;246
1.3641776;0.6102941;0.97712874;0.764;1.0245785;0.734;246;246;246;246
1.7699777;0.5735294;1.4859109;0.522;1.4952705;0.497;246;246;246;246
1.5700172;0.5367647;1.4166296;0.472;1.4471675;0.466;246;246;246;246
1.5521735;0.52205884;1.0661954;0.668;1.1078416;0.63;246;246;246;246
2.816326;0.13235295;2.4108677;0.277;2.5345116;0.238;246;246;246;246
3.522903;0.2867647;4.050054;0.294;3.8877394;0.262;246;246;246;246
1.7465199;0.4632353;1.3488259;0.638;1.3782555;0.618;246;246;246;246
1.5861589;0.5147059;1.1485697;0.667;1.1461974;0.662;246;246;246;246
1.4638606;0.52205884;1.2109038;0.623;1.1866342;0.613;246;246;246;246
1.5287592;0.64705884;1.0317901;0.718;1.0524604;0.711;246;246;246;246
1.4233118;0.625;1.0638354;0.669;1.0593832;0.664;246;246;246;246
1.5618908;0.5808824;1.0627258;0.65;1.0558872;0.632;246;246;246;246
1.5357822;0.5661765;0.96766007;0.731;0.9877024;0.702;246;246;246;246
1.4661849;0.5588235;1.0610309;0.683;1.0952328;0.657;246;246;246;246
1.4950361;0.5367647;1.123701;0.585;1.1729602;0.55;246;246;246;246
