loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
264.6532;0.080882356;233.56256;0.105;231.04378;0.107;423;423;423;423
76.29103;0.05882353;64.369385;0.1;60.13804;0.085;423;423;423;423
50.612545;0.13235295;43.850887;0.104;44.00025;0.087;423;423;423;423
34.592377;0.13970588;50.737095;0.106;49.87757;0.099;423;423;423;423
37.278004;0.0882353;34.45546;0.107;35.332886;0.126;423;423;423;423
33.044403;0.10294118;22.028765;0.105;22.870258;0.107;423;423;423;423
36.72588;0.11029412;40.42359;0.104;43.054577;0.087;423;423;423;423
24.316433;0.13970588;23.40026;0.093;21.730791;0.116;423;423;423;423
27.036306;0.14705883;29.947441;0.104;29.914667;0.087;423;423;423;423
17.424564;0.11764706;21.073969;0.091;22.569202;0.087;423;423;423;423
32.322723;0.11764706;30.455667;0.107;32.334274;0.089;423;423;423;423
11.254977;0.09558824;10.487649;0.091;10.657367;0.087;423;423;423;423
19.667772;0.05882353;17.303234;0.104;17.774939;0.087;423;423;423;423
9.36343;0.11029412;13.209889;0.105;12.584932;0.107;423;423;423;423
10.284344;0.10294118;13.293328;0.106;13.091497;0.099;423;423;423;423
13.362257;0.11764706;14.636832;0.159;13.563312;0.168;423;423;423;423
10.016557;0.09558824;10.305442;0.093;10.22526;0.116;423;423;423;423
16.374653;0.11029412;14.256076;0.093;13.994033;0.116;423;423;423;423
14.860548;0.05882353;12.535682;0.181;12.557183;0.185;423;423;423;423
12.179273;0.080882356;13.819918;0.104;13.524391;0.088;423;423;423;423
18.121508;0.05882353;13.770078;0.158;13.410488;0.132;423;423;423;423
13.857586;0.10294118;17.836378;0.089;16.835829;0.11;423;423;423;423
12.453355;0.05147059;17.009605;0.106;15.925093;0.099;423;423;423;423
12.524704;0.09558824;13.081904;0.108;13.128333;0.131;423;423;423;423
13.93806;0.16176471;12.379818;0.143;13.824049;0.146;423;423;423;423
14.701474;0.080882356;11.014469;0.104;10.860394;0.087;423;423;423;423
6.605301;0.09558824;10.804218;0.106;10.603779;0.099;423;423;423;423
7.301945;0.0882353;8.947279;0.104;8.961014;0.087;423;423;423;423
6.8345103;0.13970588;7.7187405;0.094;7.76893;0.114;423;423;423;423
4.991894;0.0882353;5.221952;0.1;5.6567535;0.085;423;423;423;423
9.707944;0.11029412;6.173917;0.105;6.0214925;0.107;423;423;423;423
6.391309;0.066176474;8.780814;0.126;9.058026;0.101;423;423;423;423
7.796818;0.125;6.9449215;0.162;6.8956537;0.143;423;423;423;423
6.279709;0.11764706;9.633485;0.098;9.902465;0.094;423;423;423;423
5.99386;0.10294118;6.953192;0.133;7.1407332;0.119;423;423;423;423
6.728769;0.10294118;7.400457;0.093;7.0093503;0.116;423;423;423;423
10.327249;0.09558824;9.087242;0.202;8.740575;0.215;423;423;423;423
5.1458974;0.25;6.645821;0.099;6.807219;0.097;423;423;423;423
5.9608674;0.13970588;8.34975;0.104;8.381684;0.087;423;423;423;423
5.6956863;0.18382353;4.6021547;0.21;5.055202;0.192;423;423;423;423
3.5919018;0.41911766;4.4298964;0.19;4.7086015;0.189;423;423;423;423
2.793605;0.13970588;1.8563577;0.401;1.8567646;0.398;423;423;423;423
3.2827575;0.1985294;2.1480112;0.489;2.2364216;0.484;423;423;423;423
1.699774;0.5735294;1.8378009;0.277;1.8618338;0.261;423;423;423;423
1.9980164;0.40441176;1.7868829;0.468;1.8021082;0.461;423;423;423;423
1.576397;0.42647058;1.519159;0.459;1.5855278;0.393;423;423;423;423
1.6062148;0.44852942;1.5016389;0.509;1.5723041;0.484;423;423;423;423
1.7422842;0.4852941;1.6408134;0.462;1.6376678;0.456;423;423;423;423
1.9181519;0.4779412;1.4725021;0.484;1.4819254;0.481;423;423;423;423
2.4202938;0.44852942;2.2394295;0.483;2.0809958;0.492;423;423;423;423
1.675664;0.5367647;1.3645338;0.577;1.3621603;0.596;423;423;423;423
1.6877944;0.45588234;1.4503859;0.472;1.4571103;0.477;423;423;423;423
1.7159756;0.41911766;1.3130797;0.648;1.339125;0.637;423;423;423;423
1.4496465;0.6102941;1.4274052;0.459;1.4003085;0.476;423;423;423;423
1.7125041;0.44117647;1.211109;0.592;1.2568109;0.559;423;423;423;423
1.9992694;0.3897059;1.4641504;0.472;1.5685354;0.416;423;423;423;423
1.6085162;0.6617647;1.5934788;0.349;1.650061;0.314;423;423;423;423
1.763087;0.5;1.3122487;0.515;1.3367068;0.497;423;423;423;423
1.5450563;0.52205884;1.0938627;0.674;1.1237409;0.663;423;423;423;423
2.0187;0.44852942;1.5346648;0.579;1.5182167;0.572;423;423;423;423
2.4484122;0.5588235;2.6037507;0.51;2.3652442;0.507;423;423;423;423
2.945335;0.5955882;2.9752977;0.515;2.6806662;0.503;423;423;423;423
1.7183121;0.5588235;1.7741736;0.285;1.8171326;0.271;423;423;423;423
7.0228004;0.25;7.907259;0.226;8.203244;0.212;423;423;423;423
9.886131;0.16911764;9.92252;0.106;10.563295;0.099;423;423;423;423
17.261377;0.0882353;14.794014;0.204;14.608537;0.211;423;423;423;423
16.20092;0.15441176;19.631248;0.172;18.07638;0.205;423;423;423;423
15.606219;0.13235295;17.34622;0.141;18.093893;0.12;423;423;423;423
11.07838;0.066176474;12.564841;0.201;12.26219;0.215;423;423;423;423
12.190064;0.14705883;9.796318;0.18;11.152972;0.164;423;423;423;423
9.386538;0.0882353;6.312193;0.28;7.224306;0.285;423;423;423;423
4.88159;0.15441176;3.2723227;0.263;3.4511116;0.239;423;423;423;423
2.7101736;0.30147058;3.1601608;0.259;3.2654314;0.235;423;423;423;423
2.3504755;0.36764705;1.843867;0.413;1.8471336;0.42;423;423;423;423
1.5719663;0.5147059;1.42698;0.486;1.4544473;0.479;423;423;423;423
1.5019624;0.5808824;1.3330479;0.593;1.3495352;0.569;423;423;423;423
1.4688404;0.5808824;1.2667904;0.713;1.2909995;0.71;423;423;423;423
1.6380755;0.5147059;1.3023357;0.632;1.3395741;0.612;423;423;423;423
1.4996442;0.52205884;1.215569;0.602;1.2211185;0.592;423;423;423;423
1.7405103;0.4779412;1.244354;0.604;1.2598894;0.575;423;423;423;423
1.6542463;0.52205884;1.2109281;0.632;1.2554914;0.597;423;423;423;423
1.706412;0.45588234;1.5134571;0.469;1.5311046;0.437;423;423;423;423
1.5906718;0.52205884;1.1240523;0.685;1.1323944;0.677;423;423;423;423
1.3101394;0.60294116;1.1050549;0.692;1.11503;0.685;423;423;423;423
1.6278105;0.5147059;1.1538856;0.666;1.1592036;0.674;423;423;423;423
1.645949;0.4632353;1.1210345;0.612;1.1670887;0.612;423;423;423;423
1.8825394;0.3382353;1.189669;0.569;1.2599108;0.538;423;423;423;423
1.5002487;0.5441176;1.278917;0.493;1.248772;0.501;423;423;423;423
1.752151;0.4779412;1.2932596;0.597;1.3135278;0.592;423;423;423;423
1.7859962;0.4117647;1.2223641;0.554;1.2854505;0.532;423;423;423;423
1.4999329;0.5514706;1.0621064;0.7;1.0842339;0.691;423;423;423;423
1.3868865;0.5514706;1.3915097;0.414;1.4663032;0.321;423;423;423;423
1.9550008;0.44852942;1.2350638;0.544;1.245604;0.532;423;423;423;423
