loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.017353;0.073529415;10.176986;0.089;9.570714;0.11;177;177;177;177
2.6007633;0.13970588;2.7652867;0.127;2.8272252;0.125;177;177;177;177
2.295216;0.10294118;2.3408723;0.128;2.3159268;0.128;177;177;177;177
2.2346668;0.13235295;2.2269876;0.253;2.224694;0.237;177;177;177;177
2.2470548;0.13235295;2.1883743;0.19;2.1877637;0.188;177;177;177;177
2.1657696;0.3382353;2.1250448;0.193;2.116156;0.194;177;177;177;177
2.1007433;0.22058824;2.1040933;0.17;2.0833657;0.184;177;177;177;177
2.2062309;0.22058824;1.9862964;0.443;2.00204;0.442;177;177;177;177
2.047334;0.36764705;2.0106406;0.386;2.0413435;0.375;177;177;177;177
1.9853332;0.40441176;1.8834673;0.382;1.8938373;0.386;177;177;177;177
2.075096;0.2647059;1.809141;0.404;1.857267;0.381;177;177;177;177
1.832523;0.4852941;1.6800845;0.58;1.7159793;0.577;177;177;177;177
1.8014543;0.44117647;1.6631329;0.531;1.72016;0.503;177;177;177;177
1.8321065;0.3382353;1.613287;0.457;1.6742845;0.43;177;177;177;177
1.6433526;0.5588235;1.689174;0.376;1.7533127;0.348;177;177;177;177
1.827295;0.43382353;1.4767985;0.576;1.5184318;0.533;177;177;177;177
1.6504394;0.47058824;1.4364933;0.539;1.4708782;0.501;177;177;177;177
1.6512818;0.5;1.4280412;0.551;1.4770595;0.514;177;177;177;177
1.6984743;0.42647058;1.8298289;0.354;1.8890805;0.343;177;177;177;177
1.6576803;0.4632353;1.4549869;0.467;1.455856;0.471;177;177;177;177
1.4907696;0.6397059;1.3128287;0.61;1.3312838;0.573;177;177;177;177
1.4789449;0.5808824;1.2081003;0.625;1.2636638;0.61;177;177;177;177
1.6119399;0.5735294;1.1733938;0.658;1.2100985;0.632;177;177;177;177
1.4156537;0.61764705;1.3683318;0.46;1.4119139;0.456;177;177;177;177
1.6058552;0.5367647;1.2382078;0.605;1.2059596;0.6;177;177;177;177
1.5636598;0.5514706;1.058022;0.665;1.079128;0.676;177;177;177;177
1.4843373;0.6397059;0.99587107;0.719;1.0195947;0.71;177;177;177;177
1.30736;0.6544118;1.0899987;0.659;1.1695323;0.618;177;177;177;177
1.3902986;0.60294116;1.0010633;0.718;1.0066154;0.73;177;177;177;177
1.735555;0.49264705;1.063495;0.649;1.1022815;0.623;177;177;177;177
1.4287655;0.6544118;1.1863215;0.585;1.2643638;0.522;177;177;177;177
1.3622183;0.5735294;1.2089337;0.598;1.2485605;0.591;177;177;177;177
1.3744059;0.5882353;0.89694804;0.792;0.941015;0.778;177;177;177;177
1.6321878;0.6102941;1.0816909;0.668;1.1708922;0.638;177;177;177;177
1.3752061;0.6544118;1.1366307;0.672;1.1489927;0.673;177;177;177;177
1.3160365;0.6985294;0.9489706;0.74;0.9660065;0.749;177;177;177;177
1.193416;0.6985294;0.85487944;0.824;0.8761676;0.83;177;177;177;177
1.3670439;0.6617647;0.8521037;0.779;0.9023479;0.769;177;177;177;177
1.2511488;0.6691176;0.92742777;0.737;0.98020095;0.71;177;177;177;177
1.4118648;0.6102941;0.83761305;0.788;0.87357724;0.781;177;177;177;177
1.5261961;0.625;1.009421;0.719;1.0599585;0.705;177;177;177;177
1.2116735;0.7132353;0.82772684;0.799;0.84647024;0.787;177;177;177;177
1.4979167;0.6617647;0.85415906;0.786;0.9146339;0.77;177;177;177;177
1.4323157;0.625;0.9495665;0.715;0.98047805;0.695;177;177;177;177
1.1623378;0.6691176;0.9363024;0.758;0.9711637;0.733;177;177;177;177
1.4932746;0.5955882;1.0612803;0.635;1.0629555;0.616;177;177;177;177
1.4070452;0.61764705;0.96409476;0.717;0.9816244;0.692;177;177;177;177
0.9652922;0.7132353;1.0955253;0.636;1.0568658;0.655;177;177;177;177
1.5033115;0.5588235;0.91337913;0.788;0.93225294;0.763;177;177;177;177
1.5916827;0.5661765;0.9123123;0.722;0.95186216;0.705;177;177;177;177
1.3209655;0.6544118;0.8085047;0.799;0.8289564;0.792;177;177;177;177
1.1189045;0.75735295;0.8016317;0.819;0.804509;0.818;177;177;177;177
1.2729872;0.6985294;0.79079825;0.812;0.82876474;0.802;177;177;177;177
1.2802831;0.6102941;1.0439916;0.655;1.0832654;0.643;177;177;177;177
1.3370773;0.5882353;0.78985286;0.806;0.80666614;0.798;177;177;177;177
