loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
94.18398;0.125;71.635666;0.1;75.71193;0.085;349;349;349;349
43.691765;0.125;40.30858;0.105;44.461327;0.107;349;349;349;349
39.39664;0.13235295;39.669147;0.106;40.98681;0.099;349;349;349;349
20.660904;0.0882353;18.960938;0.105;18.562;0.107;349;349;349;349
16.343458;0.066176474;23.23757;0.089;22.196806;0.11;349;349;349;349
19.096748;0.11764706;17.871372;0.107;18.553612;0.089;349;349;349;349
18.780342;0.05882353;15.1802635;0.089;16.529018;0.11;349;349;349;349
19.615044;0.0882353;13.535223;0.106;14.334786;0.099;349;349;349;349
10.520095;0.10294118;13.514738;0.098;13.273238;0.094;349;349;349;349
9.157731;0.11764706;10.046605;0.093;9.696618;0.116;349;349;349;349
11.978608;0.10294118;11.356996;0.089;11.6442995;0.11;349;349;349;349
9.599288;0.11764706;6.9069905;0.089;6.5480766;0.11;349;349;349;349
10.527781;0.080882356;12.191811;0.107;11.634181;0.126;349;349;349;349
4.0187206;0.22058824;4.2895007;0.091;4.346646;0.09;349;349;349;349
4.9360294;0.22794117;5.259355;0.147;4.961142;0.135;349;349;349;349
4.022863;0.13235295;3.3003182;0.194;3.3608387;0.161;349;349;349;349
3.943011;0.05882353;3.696186;0.27;3.7861753;0.263;349;349;349;349
6.1006227;0.15441176;5.756112;0.139;5.6976604;0.13;349;349;349;349
4.14305;0.25;3.7455728;0.311;3.4946368;0.341;349;349;349;349
6.216755;0.13235295;7.069161;0.104;7.340086;0.087;349;349;349;349
5.7775064;0.0882353;5.4466896;0.089;5.2024856;0.11;349;349;349;349
7.051233;0.080882356;3.7244759;0.218;3.6915429;0.199;349;349;349;349
6.728666;0.10294118;6.970138;0.147;7.1242275;0.116;349;349;349;349
4.3519998;0.13970588;3.0420995;0.175;3.2080114;0.167;349;349;349;349
2.4279187;0.24264705;1.8355219;0.47;1.9590203;0.446;349;349;349;349
1.7066237;0.44117647;1.5604348;0.57;1.560791;0.57;349;349;349;349
1.7310649;0.36764705;1.623811;0.383;1.6521542;0.37;349;349;349;349
