loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.599173;0.11764706;9.460452;0.089;8.912277;0.11;190;190;190;190
3.578252;0.09558824;3.0229402;0.093;2.911594;0.116;190;190;190;190
2.4264944;0.13970588;2.3608942;0.104;2.3985155;0.087;190;190;190;190
2.2288485;0.080882356;2.3255246;0.114;2.354835;0.111;190;190;190;190
2.2279234;0.13970588;2.1699364;0.186;2.173693;0.181;190;190;190;190
2.1409516;0.14705883;2.1356168;0.217;2.1728988;0.187;190;190;190;190
2.097459;0.21323529;2.0093367;0.391;2.0146523;0.41;190;190;190;190
2.0474858;0.2720588;1.9589165;0.372;1.9810352;0.365;190;190;190;190
2.0219681;0.30882353;1.857512;0.357;1.8734678;0.345;190;190;190;190
1.9366074;0.3602941;1.8817968;0.289;1.9439198;0.257;190;190;190;190
1.7160451;0.5441176;1.7212068;0.461;1.752229;0.43;190;190;190;190
1.7707069;0.43382353;1.7450914;0.471;1.7477862;0.5;190;190;190;190
1.7933688;0.3970588;1.6121774;0.552;1.6712236;0.504;190;190;190;190
1.7884827;0.4632353;1.7216849;0.348;1.7308533;0.345;190;190;190;190
2.226609;0.25;2.2279592;0.187;2.3224418;0.15;190;190;190;190
2.0057166;0.4117647;2.1255512;0.45;2.2645252;0.452;190;190;190;190
1.7423897;0.3897059;1.632711;0.559;1.6449697;0.562;190;190;190;190
1.6697439;0.44852942;1.5943966;0.372;1.6312917;0.381;190;190;190;190
1.6291903;0.52205884;1.3047476;0.612;1.3666761;0.569;190;190;190;190
1.2646588;0.6691176;1.2613909;0.588;1.302733;0.561;190;190;190;190
1.5249945;0.45588234;1.3076607;0.602;1.3433435;0.587;190;190;190;190
1.6091315;0.49264705;1.216668;0.62;1.2931525;0.587;190;190;190;190
1.537889;0.5147059;1.1145029;0.71;1.1723193;0.689;190;190;190;190
1.739006;0.4632353;1.1527954;0.659;1.2140435;0.635;190;190;190;190
1.4042937;0.61764705;1.1760488;0.694;1.2205876;0.683;190;190;190;190
1.636058;0.50735295;1.1351098;0.63;1.2239541;0.608;190;190;190;190
1.7088747;0.5514706;1.0954336;0.685;1.1650796;0.641;190;190;190;190
1.5209335;0.5882353;1.1212894;0.614;1.1278691;0.634;190;190;190;190
1.5238461;0.5955882;1.1120231;0.733;1.1816833;0.697;190;190;190;190
1.7140056;0.43382353;1.1616335;0.652;1.1959944;0.658;190;190;190;190
1.450058;0.6397059;1.1773676;0.584;1.2443296;0.552;190;190;190;190
1.4800067;0.50735295;1.042371;0.743;1.0885198;0.723;190;190;190;190
1.5810654;0.52205884;0.9962432;0.781;1.0301601;0.792;190;190;190;190
1.5753986;0.49264705;0.9807585;0.757;1.0291713;0.734;190;190;190;190
1.5599184;0.60294116;0.9930635;0.727;1.0414023;0.711;190;190;190;190
1.518815;0.5808824;0.94620585;0.766;0.9890432;0.757;190;190;190;190
1.1948099;0.6617647;0.98037684;0.684;1.0538286;0.66;190;190;190;190
1.2925425;0.6911765;0.97697335;0.73;1.0310066;0.708;190;190;190;190
1.1721178;0.75735295;0.9906085;0.708;1.0304959;0.696;190;190;190;190
1.2223054;0.6691176;0.9761915;0.685;1.0136027;0.675;190;190;190;190
1.5416194;0.52205884;1.0303589;0.664;1.1125575;0.628;190;190;190;190
1.2552415;0.7058824;1.1215355;0.65;1.1449496;0.643;190;190;190;190
1.4413391;0.5661765;0.94774884;0.782;1.0211517;0.747;190;190;190;190
1.424273;0.5955882;0.90737253;0.775;0.95502865;0.752;190;190;190;190
1.4027241;0.6397059;1.1752578;0.566;1.183945;0.57;190;190;190;190
1.363402;0.64705884;0.89742106;0.773;0.9321612;0.759;190;190;190;190
1.5058973;0.60294116;1.0051038;0.714;1.0613571;0.676;190;190;190;190
1.2774856;0.6691176;1.0148667;0.699;1.0466299;0.689;190;190;190;190
1.1251323;0.72794116;0.8559933;0.807;0.8852346;0.806;190;190;190;190
1.410423;0.6764706;0.9349827;0.71;1.0078114;0.679;190;190;190;190
1.368857;0.6838235;1.0638955;0.609;1.0618751;0.627;190;190;190;190
1.4706545;0.5588235;0.87180996;0.789;0.90908104;0.798;190;190;190;190
1.3896427;0.5882353;0.94433236;0.714;0.9757479;0.7;190;190;190;190
1.3748295;0.6764706;0.9770062;0.717;1.001859;0.701;190;190;190;190
1.0448421;0.7647059;1.032099;0.644;1.0866666;0.632;190;190;190;190
1.252992;0.6617647;0.7998376;0.791;0.8186815;0.799;190;190;190;190
1.4175651;0.5514706;0.78753316;0.799;0.8321764;0.773;190;190;190;190
1.2537141;0.6838235;0.83769345;0.765;0.86570144;0.754;190;190;190;190
1.1058313;0.7205882;0.82859075;0.785;0.8902036;0.754;190;190;190;190
1.4508712;0.625;0.8072186;0.776;0.8203092;0.764;190;190;190;190
1.3127;0.64705884;0.96442825;0.667;1.0275936;0.621;190;190;190;190
1.4606104;0.52205884;0.9914469;0.696;1.063194;0.657;190;190;190;190
1.3601696;0.6397059;1.0702127;0.664;1.1212295;0.647;190;190;190;190
1.1441455;0.6691176;0.9414646;0.689;0.9974888;0.654;190;190;190;190
1.2645518;0.6838235;0.8710014;0.763;0.8809884;0.746;190;190;190;190
1.1417178;0.7205882;0.8434764;0.762;0.8709245;0.755;190;190;190;190
1.1931788;0.7352941;0.83158207;0.788;0.8770219;0.759;190;190;190;190
1.24397;0.7132353;0.91526437;0.734;0.89881176;0.732;190;190;190;190
1.1335517;0.7352941;0.8043869;0.79;0.8499605;0.771;190;190;190;190
1.1063155;0.75735295;0.81034714;0.778;0.86435515;0.765;190;190;190;190
1.3037126;0.6691176;0.75987995;0.837;0.7811857;0.827;190;190;190;190
1.4061353;0.61764705;0.7991132;0.807;0.8398699;0.803;190;190;190;190
1.2727472;0.6544118;0.78238976;0.799;0.8142485;0.805;190;190;190;190
1.1216458;0.7205882;0.9276986;0.721;0.96513027;0.702;190;190;190;190
1.1791819;0.7058824;0.7912485;0.786;0.82201695;0.77;190;190;190;190
1.2278197;0.7352941;0.80451614;0.786;0.8443446;0.75;190;190;190;190
1.2891606;0.63235295;0.80783546;0.78;0.84731084;0.768;190;190;190;190
1.3067179;0.6985294;0.7634558;0.793;0.77842045;0.793;190;190;190;190
1.2061567;0.6985294;0.85710585;0.769;0.9187465;0.75;190;190;190;190
1.251804;0.6911765;0.78708214;0.784;0.8188073;0.775;190;190;190;190
1.106186;0.7352941;0.72875077;0.829;0.75747967;0.819;190;190;190;190
1.4044203;0.64705884;0.75517744;0.799;0.7718299;0.779;190;190;190;190
1.3613367;0.7058824;0.72510964;0.807;0.7763034;0.793;190;190;190;190
1.2760878;0.6838235;0.79168147;0.779;0.81000465;0.775;190;190;190;190
1.18868;0.74264705;0.8237333;0.79;0.87712884;0.768;190;190;190;190
1.0302038;0.7794118;0.75823015;0.807;0.77335197;0.8;190;190;190;190
1.0151868;0.75;0.7677904;0.803;0.7979491;0.781;190;190;190;190
1.3266004;0.5882353;0.7017291;0.836;0.7267582;0.834;190;190;190;190
1.0734025;0.72794116;0.68563527;0.836;0.72669655;0.822;190;190;190;190
1.0187244;0.72794116;0.8205603;0.768;0.8523655;0.738;190;190;190;190
1.1467421;0.72794116;0.69559085;0.852;0.72887796;0.855;190;190;190;190
1.3192407;0.7058824;0.9096524;0.754;0.9666908;0.738;190;190;190;190
1.2306635;0.74264705;0.6894303;0.865;0.6989098;0.85;190;190;190;190
1.172429;0.7058824;0.7742233;0.8;0.78620654;0.799;190;190;190;190
