loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.871155;0.066176474;4.7835054;0.107;4.8179836;0.089;158;158;158;158
2.3314729;0.125;2.4781919;0.106;2.5437202;0.099;158;158;158;158
2.2740757;0.11029412;2.315467;0.105;2.3078551;0.107;158;158;158;158
2.218671;0.23529412;2.2223952;0.093;2.2046092;0.116;158;158;158;158
2.194574;0.1764706;2.2065477;0.114;2.1954405;0.134;158;158;158;158
2.1250782;0.19117647;2.1393762;0.247;2.1311955;0.256;158;158;158;158
2.0944014;0.38235295;2.0741558;0.24;2.0817132;0.245;158;158;158;158
2.0253556;0.40441176;2.018087;0.258;2.044936;0.245;158;158;158;158
2.088641;0.27941176;1.8902127;0.502;1.9021944;0.479;158;158;158;158
2.0639324;0.30882353;1.8818572;0.376;1.879867;0.387;158;158;158;158
2.027281;0.3602941;1.8796669;0.452;1.8472071;0.446;158;158;158;158
1.9199926;0.3602941;1.6275584;0.56;1.6782311;0.534;158;158;158;158
1.7549018;0.5147059;1.6466628;0.465;1.6646147;0.444;158;158;158;158
1.9651952;0.2867647;1.5803481;0.467;1.6072822;0.447;158;158;158;158
1.7565324;0.49264705;1.4406036;0.588;1.4605507;0.58;158;158;158;158
1.6191566;0.4779412;1.5054086;0.406;1.5330523;0.408;158;158;158;158
1.7735394;0.45588234;1.5312608;0.443;1.5586034;0.439;158;158;158;158
1.4225601;0.63235295;1.3018421;0.596;1.3020225;0.596;158;158;158;158
1.5700761;0.5367647;1.2012542;0.599;1.2468382;0.587;158;158;158;158
1.6837609;0.4852941;1.2377373;0.598;1.2944485;0.587;158;158;158;158
1.6181656;0.50735295;1.2853943;0.585;1.2590336;0.613;158;158;158;158
1.4186277;0.6397059;1.1276149;0.724;1.1912189;0.692;158;158;158;158
1.4462664;0.61764705;1.2370963;0.554;1.315352;0.529;158;158;158;158
1.5186822;0.5514706;1.2086103;0.613;1.236799;0.58;158;158;158;158
1.3690711;0.61764705;1.0803725;0.67;1.1213157;0.666;158;158;158;158
1.2901325;0.6102941;1.0624682;0.681;1.1202892;0.633;158;158;158;158
1.4316888;0.5147059;1.1110669;0.664;1.1798396;0.635;158;158;158;158
1.485121;0.625;1.0000111;0.724;1.0597823;0.692;158;158;158;158
1.4051297;0.63235295;0.9547758;0.762;0.9896682;0.747;158;158;158;158
1.530414;0.5808824;1.0329031;0.717;1.1030531;0.671;158;158;158;158
1.4748111;0.61764705;0.9785215;0.757;1.067929;0.705;158;158;158;158
1.2292286;0.6838235;0.9858041;0.731;1.052013;0.707;158;158;158;158
1.3557934;0.6617647;1.099675;0.623;1.1453263;0.628;158;158;158;158
1.3227044;0.6397059;1.0315851;0.726;1.0822387;0.697;158;158;158;158
1.618596;0.5882353;0.9900138;0.769;1.0328144;0.73;158;158;158;158
1.3227949;0.6617647;0.93781346;0.732;0.9805589;0.708;158;158;158;158
1.3744196;0.6102941;0.8431698;0.804;0.886978;0.782;158;158;158;158
1.3222564;0.6985294;0.9439988;0.734;1.0146638;0.703;158;158;158;158
1.2573891;0.6544118;0.9944059;0.695;1.0633091;0.67;158;158;158;158
1.4058713;0.63235295;0.8371549;0.817;0.85018456;0.821;158;158;158;158
1.341419;0.6617647;0.80854434;0.816;0.8341276;0.805;158;158;158;158
1.2052616;0.74264705;0.90618455;0.75;0.8900339;0.758;158;158;158;158
1.2213703;0.6617647;0.84274787;0.776;0.86306226;0.757;158;158;158;158
1.2695665;0.6397059;0.8464284;0.769;0.8385038;0.764;158;158;158;158
1.4569967;0.625;0.8715123;0.763;0.85662174;0.773;158;158;158;158
1.3865644;0.6617647;0.80232084;0.795;0.8348144;0.783;158;158;158;158
1.3643181;0.6691176;0.9132447;0.731;0.931214;0.711;158;158;158;158
1.1224931;0.6911765;0.8340817;0.79;0.83076954;0.801;158;158;158;158
1.1125855;0.72794116;1.111691;0.661;1.1738601;0.652;158;158;158;158
1.292153;0.7058824;0.867898;0.791;0.9052351;0.765;158;158;158;158
1.2972708;0.7058824;0.85922474;0.796;0.875692;0.793;158;158;158;158
1.287336;0.6617647;0.863156;0.771;0.89017415;0.769;158;158;158;158
1.3188587;0.6764706;0.7846986;0.819;0.80314076;0.805;158;158;158;158
1.6534098;0.5588235;0.88341695;0.772;0.96787995;0.739;158;158;158;158
1.19054;0.7132353;0.7890181;0.829;0.83583575;0.805;158;158;158;158
1.3775078;0.6617647;0.74251246;0.814;0.7819812;0.806;158;158;158;158
1.2586172;0.7058824;0.82378745;0.793;0.86287344;0.748;158;158;158;158
1.3464475;0.6617647;0.8309798;0.754;0.808132;0.786;158;158;158;158
1.2372394;0.6838235;0.85892767;0.781;0.8755818;0.76;158;158;158;158
1.1079617;0.7058824;0.7065405;0.858;0.7379955;0.837;158;158;158;158
1.0304985;0.7794118;0.7277118;0.824;0.73890245;0.813;158;158;158;158
1.5659083;0.61764705;0.7355177;0.828;0.7434908;0.817;158;158;158;158
1.4240522;0.61764705;0.777408;0.808;0.7852513;0.804;158;158;158;158
1.2766246;0.6691176;0.7954653;0.775;0.8153367;0.784;158;158;158;158
1.3347747;0.625;0.80111074;0.798;0.8232046;0.78;158;158;158;158
1.2693348;0.7352941;0.78306776;0.801;0.81647605;0.785;158;158;158;158
1.5007266;0.5735294;0.7455601;0.816;0.7825945;0.785;158;158;158;158
1.5173076;0.6617647;0.7753775;0.787;0.78219324;0.795;158;158;158;158
1.1842425;0.6985294;0.9695077;0.711;0.929807;0.724;158;158;158;158
1.183423;0.74264705;0.7496164;0.817;0.7630973;0.803;158;158;158;158
1.3581674;0.6764706;0.76144874;0.8;0.7883495;0.797;158;158;158;158
1.1700795;0.7205882;0.7525813;0.82;0.7812367;0.79;158;158;158;158
1.478433;0.5661765;0.7287409;0.815;0.77258974;0.811;158;158;158;158
0.9874274;0.75735295;0.7387514;0.809;0.74310076;0.798;158;158;158;158
1.3451008;0.6617647;0.70595014;0.832;0.7246103;0.832;158;158;158;158
1.2071975;0.7205882;0.8034115;0.778;0.81846243;0.766;158;158;158;158
1.3062942;0.6838235;0.92776024;0.715;0.9159334;0.703;158;158;158;158
1.515804;0.6102941;0.70714325;0.852;0.7388145;0.837;158;158;158;158
1.3198262;0.6691176;0.75712115;0.783;0.80340606;0.783;158;158;158;158
1.5321627;0.63235295;0.7129214;0.828;0.73790836;0.82;158;158;158;158
1.2483261;0.6691176;0.78593415;0.811;0.8318801;0.801;158;158;158;158
1.425266;0.6397059;0.762591;0.809;0.78260523;0.798;158;158;158;158
1.5032774;0.5882353;0.7498522;0.806;0.81959563;0.778;158;158;158;158
1.2116711;0.6911765;0.8783358;0.752;0.88749397;0.75;158;158;158;158
1.0207849;0.7794118;0.74202126;0.816;0.78036606;0.796;158;158;158;158
1.1589388;0.7205882;0.836854;0.761;0.8355499;0.764;158;158;158;158
1.2366269;0.6911765;0.7067072;0.832;0.75020224;0.803;158;158;158;158
1.1946598;0.74264705;0.84251255;0.749;0.8472622;0.739;158;158;158;158
1.1073928;0.7058824;0.7350021;0.817;0.7446897;0.813;158;158;158;158
1.1533185;0.72794116;0.8116146;0.773;0.84863895;0.76;158;158;158;158
1.2915556;0.6764706;0.73371345;0.817;0.7535383;0.819;158;158;158;158
1.1305455;0.7205882;0.7676975;0.79;0.82213193;0.767;158;158;158;158
1.1775953;0.7352941;0.7157364;0.81;0.74339247;0.8;158;158;158;158
1.1121074;0.74264705;0.6520513;0.853;0.66742164;0.856;158;158;158;158
1.217772;0.6617647;0.6564846;0.856;0.66988236;0.862;158;158;158;158
1.0579157;0.7205882;0.68033;0.862;0.69400364;0.849;158;158;158;158
0.953856;0.7647059;0.66772366;0.833;0.70881003;0.821;158;158;158;158
1.0807291;0.77205884;0.6840699;0.85;0.70263135;0.831;158;158;158;158
1.2173482;0.72794116;0.6390807;0.85;0.64535195;0.846;158;158;158;158
1.2577634;0.7132353;0.6318561;0.865;0.6478852;0.859;158;158;158;158
1.2985089;0.7205882;0.6695684;0.833;0.69488865;0.827;158;158;158;158
0.994679;0.74264705;0.68375146;0.819;0.71709216;0.812;158;158;158;158
1.2477121;0.7058824;0.6556121;0.846;0.6908173;0.827;158;158;158;158
1.1530503;0.7352941;0.6634924;0.859;0.6471943;0.864;158;158;158;158
1.1582358;0.7058824;0.7707356;0.79;0.79971355;0.773;158;158;158;158
1.0469042;0.74264705;0.59575754;0.865;0.62039036;0.854;158;158;158;158
1.126856;0.7205882;0.63587534;0.856;0.659267;0.828;158;158;158;158
0.98504955;0.74264705;0.74903065;0.795;0.7822815;0.776;158;158;158;158
0.9913099;0.75;0.74271935;0.812;0.74739295;0.788;158;158;158;158
1.103019;0.75;0.70210487;0.815;0.7485713;0.791;158;158;158;158
0.9914804;0.74264705;0.6682444;0.837;0.69555306;0.828;158;158;158;158
1.2717732;0.6911765;0.62050444;0.855;0.6732612;0.836;158;158;158;158
1.242136;0.7058824;0.69844043;0.806;0.7291985;0.807;158;158;158;158
1.1761676;0.7205882;0.7037962;0.839;0.7118677;0.834;158;158;158;158
0.9507113;0.8014706;0.59827334;0.858;0.64006764;0.835;158;158;158;158
1.0622112;0.77205884;0.6550465;0.857;0.72078615;0.819;158;158;158;158
1.0261221;0.75;0.7041752;0.817;0.7473401;0.784;158;158;158;158
1.0828867;0.74264705;0.66639996;0.829;0.68043923;0.82;158;158;158;158
1.1798533;0.7132353;0.6887008;0.841;0.6872236;0.82;158;158;158;158
1.081473;0.72794116;0.5958905;0.86;0.63859075;0.847;158;158;158;158
1.1442704;0.74264705;0.6523702;0.85;0.70438206;0.821;158;158;158;158
1.1302493;0.7794118;0.7017359;0.832;0.7778154;0.792;158;158;158;158
0.94991547;0.8014706;0.6987883;0.81;0.7138353;0.803;158;158;158;158
1.0978725;0.7352941;0.6482179;0.84;0.67325515;0.845;158;158;158;158
1.2820802;0.6764706;0.6657167;0.853;0.65070635;0.857;158;158;158;158
1.1923411;0.7132353;0.62797153;0.854;0.62893856;0.851;158;158;158;158
1.1551701;0.74264705;0.6246678;0.855;0.6782554;0.838;158;158;158;158
1.0856371;0.6985294;0.67740923;0.843;0.6602381;0.831;158;158;158;158
1.2826815;0.6911765;0.6090824;0.855;0.6701344;0.826;158;158;158;158
1.1821305;0.6911765;0.62983197;0.855;0.6600248;0.837;158;158;158;158
1.1334473;0.7058824;0.68106675;0.81;0.7254483;0.79;158;158;158;158
1.0841413;0.7647059;0.65554225;0.841;0.6712353;0.843;158;158;158;158
1.1449081;0.7205882;0.6076358;0.871;0.6102035;0.855;158;158;158;158
0.97294784;0.7867647;0.62165135;0.872;0.62156475;0.846;158;158;158;158
1.0148323;0.74264705;0.5916646;0.87;0.5971055;0.862;158;158;158;158
1.0720258;0.7205882;0.68447965;0.82;0.6846749;0.82;158;158;158;158
1.1160861;0.72794116;0.62273085;0.839;0.6511798;0.822;158;158;158;158
1.2691109;0.6838235;0.71753985;0.781;0.7530682;0.774;158;158;158;158
