loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.288387;0.13970588;2.3340793;0.107;2.315693;0.126;68;68;68;68
2.2909832;0.11029412;2.2749326;0.106;2.2645504;0.099;68;68;68;68
2.2289298;0.21323529;2.2223895;0.248;2.2237053;0.229;68;68;68;68
2.148122;0.2720588;2.0939705;0.441;2.097221;0.453;68;68;68;68
1.9112223;0.41911766;1.7946404;0.455;1.8205034;0.454;68;68;68;68
1.7523254;0.43382353;1.7148165;0.32;1.7024468;0.324;68;68;68;68
1.6983141;0.45588234;1.4712517;0.572;1.5055622;0.537;68;68;68;68
1.5211608;0.5588235;1.3636333;0.523;1.3870552;0.513;68;68;68;68
1.5068765;0.4852941;1.3402557;0.502;1.3466172;0.51;68;68;68;68
1.4224851;0.5955882;1.1770585;0.608;1.1936791;0.598;68;68;68;68
1.6146724;0.5514706;1.1777327;0.641;1.2383159;0.621;68;68;68;68
1.5249178;0.5367647;1.0452701;0.697;1.0851048;0.679;68;68;68;68
1.5059036;0.5735294;1.0144645;0.746;1.0527143;0.72;68;68;68;68
1.1629987;0.6985294;0.9966389;0.712;1.0324894;0.681;68;68;68;68
1.3412973;0.625;1.1804287;0.667;1.256094;0.612;68;68;68;68
1.3684694;0.6617647;0.94875157;0.781;0.97818935;0.768;68;68;68;68
1.2318784;0.7352941;0.89282;0.755;0.93000937;0.742;68;68;68;68
1.1633846;0.72794116;0.91466576;0.768;0.91448015;0.796;68;68;68;68
1.171527;0.6911765;0.8797589;0.756;0.8954446;0.75;68;68;68;68
1.3882952;0.60294116;0.8431556;0.798;0.8762668;0.784;68;68;68;68
1.4328794;0.5367647;0.8981761;0.768;0.9198823;0.785;68;68;68;68
1.210261;0.6838235;0.7981317;0.777;0.82652026;0.765;68;68;68;68
1.0928977;0.7647059;0.7906991;0.807;0.79366773;0.813;68;68;68;68
1.1519023;0.6911765;0.7924183;0.809;0.79392236;0.817;68;68;68;68
1.2434266;0.7058824;0.7613125;0.816;0.76652426;0.823;68;68;68;68
1.2661668;0.6397059;0.73888767;0.806;0.76199573;0.805;68;68;68;68
0.9512007;0.7647059;0.75709325;0.791;0.7711076;0.786;68;68;68;68
1.1903317;0.7132353;0.7315748;0.817;0.7454481;0.812;68;68;68;68
1.1538084;0.7058824;0.7020879;0.811;0.720619;0.805;68;68;68;68
1.1779559;0.6764706;0.73990244;0.821;0.7327477;0.825;68;68;68;68
1.273488;0.6838235;0.81889594;0.785;0.8301029;0.788;68;68;68;68
1.0758312;0.74264705;0.70287365;0.839;0.70899266;0.823;68;68;68;68
1.3585879;0.64705884;0.71942055;0.825;0.7044942;0.833;68;68;68;68
1.076816;0.75;0.7226047;0.807;0.71048653;0.824;68;68;68;68
1.0844957;0.72794116;0.75142205;0.805;0.7596279;0.812;68;68;68;68
1.059376;0.75;0.6956267;0.822;0.71513295;0.806;68;68;68;68
1.0341514;0.7794118;0.7044763;0.827;0.67662704;0.836;68;68;68;68
1.140222;0.6985294;0.6941362;0.805;0.68862814;0.817;68;68;68;68
1.0744084;0.7205882;0.6945426;0.847;0.6817683;0.85;68;68;68;68
1.0542879;0.74264705;0.6465323;0.823;0.6566993;0.831;68;68;68;68
1.2356641;0.7058824;0.72194177;0.815;0.7084178;0.842;68;68;68;68
