loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3007536;0.11764706;2.3102005;0.089;2.3004448;0.11;53;53;53;53
2.310213;0.13235295;2.2893937;0.11;2.288068;0.1;53;53;53;53
2.2703133;0.13970588;2.2620637;0.211;2.2592998;0.223;53;53;53;53
2.1667647;0.1764706;2.2078078;0.241;2.2130885;0.227;53;53;53;53
1.9863073;0.2720588;1.9375322;0.268;1.9441702;0.262;53;53;53;53
1.9031535;0.3970588;1.6567534;0.455;1.673573;0.451;53;53;53;53
1.8247762;0.44117647;1.5190272;0.47;1.5210183;0.48;53;53;53;53
1.7315317;0.43382353;1.3697834;0.55;1.4042356;0.547;53;53;53;53
1.5678614;0.5441176;1.2750984;0.563;1.3023525;0.559;53;53;53;53
1.4858332;0.5808824;1.174245;0.616;1.2229234;0.601;53;53;53;53
1.6458908;0.52205884;1.1492248;0.618;1.1841992;0.598;53;53;53;53
1.5238487;0.625;1.0746399;0.685;1.0982788;0.678;53;53;53;53
1.4412088;0.5955882;1.0406985;0.685;1.0847988;0.681;53;53;53;53
1.280367;0.64705884;1.0805432;0.649;1.08727;0.66;53;53;53;53
1.447286;0.6102941;0.98235786;0.745;1.0199811;0.721;53;53;53;53
1.4343379;0.5808824;0.9657981;0.755;1.0301958;0.721;53;53;53;53
1.4345286;0.5808824;0.9311682;0.756;0.9681598;0.741;53;53;53;53
1.2955247;0.64705884;0.9913141;0.711;1.0184745;0.702;53;53;53;53
1.4824119;0.63235295;0.9061908;0.778;0.9330232;0.771;53;53;53;53
1.3275189;0.6544118;0.8892304;0.772;0.921057;0.754;53;53;53;53
1.3821502;0.64705884;0.9117631;0.748;0.9698121;0.715;53;53;53;53
1.451892;0.6544118;0.88946724;0.784;0.91930175;0.774;53;53;53;53
1.421661;0.6397059;0.85610694;0.779;0.9120647;0.748;53;53;53;53
1.1573987;0.6985294;0.8865096;0.764;0.91835606;0.738;53;53;53;53
1.3784856;0.63235295;0.85767436;0.771;0.8878003;0.763;53;53;53;53
1.1814325;0.6911765;0.8957592;0.757;0.9208312;0.743;53;53;53;53
1.2378987;0.6544118;0.78810155;0.8;0.83156574;0.784;53;53;53;53
1.0685201;0.6838235;0.7888748;0.791;0.8261939;0.787;53;53;53;53
1.3036066;0.6838235;0.7666589;0.806;0.79567033;0.8;53;53;53;53
1.2313013;0.6691176;0.8016952;0.792;0.82728356;0.778;53;53;53;53
1.2602682;0.6764706;0.7896729;0.792;0.80114824;0.798;53;53;53;53
1.2526994;0.6691176;0.7438895;0.809;0.80283225;0.775;53;53;53;53
1.0637673;0.74264705;0.7431896;0.814;0.7916686;0.799;53;53;53;53
1.1514076;0.7132353;0.726903;0.829;0.74556065;0.82;53;53;53;53
1.0442145;0.75735295;0.7636464;0.805;0.7701491;0.805;53;53;53;53
1.1964341;0.6691176;0.7953552;0.776;0.831081;0.782;53;53;53;53
1.2243665;0.6764706;0.72101045;0.817;0.7413142;0.816;53;53;53;53
1.2544885;0.6691176;0.7321432;0.808;0.76368135;0.8;53;53;53;53
1.1116933;0.72794116;0.6960659;0.838;0.72342503;0.822;53;53;53;53
1.3558311;0.6691176;0.77829903;0.795;0.7830276;0.806;53;53;53;53
1.1911963;0.7132353;0.6961262;0.835;0.7141493;0.833;53;53;53;53
1.0993267;0.7132353;0.7562596;0.784;0.7599772;0.795;53;53;53;53
1.3146952;0.6617647;0.68342674;0.834;0.7169884;0.828;53;53;53;53
1.1396616;0.77205884;0.73361725;0.812;0.7391086;0.818;53;53;53;53
0.9605116;0.7867647;0.68477964;0.826;0.7177125;0.806;53;53;53;53
1.2389213;0.6838235;0.7016018;0.821;0.71155775;0.821;53;53;53;53
1.2558147;0.6911765;0.65773726;0.837;0.6861414;0.831;53;53;53;53
1.0927905;0.75735295;0.73761237;0.803;0.723672;0.816;53;53;53;53
0.862126;0.8308824;0.6949542;0.837;0.6944581;0.845;53;53;53;53
1.2299169;0.6764706;0.7252486;0.811;0.7836084;0.781;53;53;53;53
0.96292025;0.74264705;0.6843336;0.822;0.6736307;0.842;53;53;53;53
1.1562965;0.6838235;0.6653623;0.842;0.66894287;0.843;53;53;53;53
1.1024563;0.7352941;0.653629;0.849;0.6512855;0.851;53;53;53;53
1.202202;0.6985294;0.74535674;0.8;0.726783;0.827;53;53;53;53
1.245016;0.72794116;0.64939624;0.85;0.67347676;0.83;53;53;53;53
0.9869615;0.7867647;0.65025103;0.839;0.659308;0.833;53;53;53;53
1.0677451;0.74264705;0.6609782;0.838;0.6910569;0.822;53;53;53;53
1.0362989;0.75;0.6853354;0.833;0.6855748;0.836;53;53;53;53
1.1626083;0.6911765;0.66208845;0.841;0.6565569;0.843;53;53;53;53
1.1733234;0.6691176;0.71194893;0.821;0.7301444;0.805;53;53;53;53
1.1028161;0.72794116;0.70697165;0.809;0.68359095;0.837;53;53;53;53
0.9003305;0.7941176;0.6317283;0.835;0.652218;0.832;53;53;53;53
1.0840265;0.75735295;0.6239721;0.852;0.62070644;0.857;53;53;53;53
1.0167522;0.75735295;0.6989929;0.81;0.7241083;0.8;53;53;53;53
1.1506789;0.6985294;0.6158178;0.859;0.62284124;0.852;53;53;53;53
1.0364109;0.7647059;0.6821769;0.828;0.6566385;0.841;53;53;53;53
1.0882572;0.7352941;0.66639227;0.826;0.651943;0.839;53;53;53;53
0.9714904;0.75;0.6197919;0.854;0.6581152;0.842;53;53;53;53
1.1191777;0.7352941;0.6243077;0.849;0.63429034;0.843;53;53;53;53
1.1049364;0.6985294;0.62370235;0.849;0.6168342;0.858;53;53;53;53
1.0596515;0.7205882;0.6661869;0.827;0.64705366;0.844;53;53;53;53
0.9936034;0.72794116;0.6632665;0.832;0.6397843;0.843;53;53;53;53
1.0995556;0.6985294;0.5865497;0.859;0.602072;0.846;53;53;53;53
1.0166949;0.75735295;0.5972132;0.857;0.58839434;0.857;53;53;53;53
1.0254877;0.7352941;0.63028276;0.843;0.6115314;0.859;53;53;53;53
1.0702142;0.74264705;0.5964987;0.855;0.592719;0.857;53;53;53;53
1.146932;0.72794116;0.6761925;0.828;0.6852417;0.823;53;53;53;53
1.1510587;0.72794116;0.622583;0.852;0.6702824;0.825;53;53;53;53
1.0528481;0.75735295;0.7772266;0.79;0.82942885;0.772;53;53;53;53
1.0098702;0.7352941;0.6370832;0.849;0.6230375;0.85;53;53;53;53
1.0997016;0.7352941;0.728548;0.797;0.6978019;0.821;53;53;53;53
0.999234;0.7647059;0.64676654;0.836;0.61615735;0.859;53;53;53;53
1.2018173;0.7205882;0.5860641;0.869;0.6175788;0.848;53;53;53;53
1.0616391;0.74264705;0.6638464;0.839;0.6663025;0.837;53;53;53;53
1.0120819;0.7647059;0.64554787;0.83;0.61994356;0.856;53;53;53;53
0.8714105;0.7794118;0.6207415;0.844;0.6003038;0.858;53;53;53;53
1.0652217;0.7352941;0.6054729;0.87;0.62625074;0.842;53;53;53;53
0.9950704;0.77205884;0.66017836;0.831;0.6469717;0.839;53;53;53;53
1.0499438;0.74264705;0.61930525;0.845;0.5976617;0.867;53;53;53;53
1.3196228;0.6617647;0.6191823;0.85;0.6092877;0.853;53;53;53;53
0.89521337;0.7867647;0.59942734;0.849;0.59518003;0.852;53;53;53;53
1.2315097;0.7058824;0.62920815;0.837;0.61276823;0.851;53;53;53;53
1.1055688;0.7205882;0.62281954;0.851;0.61553514;0.854;53;53;53;53
0.94849294;0.75735295;0.6220699;0.852;0.62840676;0.851;53;53;53;53
0.9172416;0.7647059;0.6007257;0.853;0.57592726;0.866;53;53;53;53
1.2240742;0.6838235;0.63171923;0.85;0.6176185;0.856;53;53;53;53
1.0658591;0.72794116;0.75438416;0.794;0.7325937;0.806;53;53;53;53
1.1195492;0.74264705;0.6550609;0.841;0.62921387;0.851;53;53;53;53
1.1062232;0.7058824;0.66635406;0.832;0.6368762;0.849;53;53;53;53
0.9990297;0.7647059;0.6311396;0.847;0.6168339;0.85;53;53;53;53
1.046787;0.7352941;0.64859855;0.831;0.61372256;0.85;53;53;53;53
1.1371946;0.7132353;0.63499427;0.834;0.61115915;0.851;53;53;53;53
0.9649536;0.77205884;0.66098994;0.832;0.6100192;0.853;53;53;53;53
1.0282803;0.75;0.6714269;0.839;0.6737101;0.84;53;53;53;53
1.051054;0.75735295;0.6609179;0.84;0.65826994;0.841;53;53;53;53
1.0242294;0.75735295;0.6170705;0.851;0.58859557;0.861;53;53;53;53
1.0913973;0.75;0.6111403;0.852;0.58735716;0.865;53;53;53;53
0.80913717;0.8014706;0.6293029;0.863;0.62830496;0.86;53;53;53;53
