loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.293559;0.15441176;2.300232;0.107;2.2963958;0.126;24;24;24;24
2.2859244;0.11029412;2.2858286;0.107;2.2837439;0.126;24;24;24;24
2.2051835;0.24264705;2.1865494;0.291;2.189704;0.289;24;24;24;24
1.9301233;0.2720588;1.8658128;0.354;1.8728166;0.358;24;24;24;24
1.8162246;0.43382353;1.6574154;0.439;1.6724288;0.457;24;24;24;24
1.8035976;0.3897059;1.5726805;0.455;1.5910081;0.467;24;24;24;24
1.6617737;0.5294118;1.4196876;0.523;1.4549836;0.537;24;24;24;24
1.7162882;0.4779412;1.3975579;0.549;1.4323375;0.55;24;24;24;24
1.612547;0.5367647;1.3477864;0.543;1.3810982;0.562;24;24;24;24
1.7427175;0.47058824;1.3176394;0.574;1.3486164;0.561;24;24;24;24
1.6667616;0.44852942;1.2704992;0.603;1.3012756;0.583;24;24;24;24
1.5838909;0.5661765;1.2144566;0.622;1.2473463;0.62;24;24;24;24
1.6935816;0.52205884;1.1743028;0.638;1.2059675;0.638;24;24;24;24
1.6155553;0.52205884;1.1320214;0.663;1.1680784;0.651;24;24;24;24
1.4918776;0.5514706;1.1098934;0.645;1.1446829;0.654;24;24;24;24
1.4587567;0.60294116;1.0935686;0.692;1.1323189;0.665;24;24;24;24
1.4853455;0.5808824;1.0644192;0.683;1.0880976;0.691;24;24;24;24
1.3725426;0.5808824;1.0635028;0.682;1.1067647;0.662;24;24;24;24
1.556365;0.5955882;1.0234932;0.708;1.0549783;0.704;24;24;24;24
1.2738742;0.6691176;1.0175908;0.703;1.0519202;0.69;24;24;24;24
1.6342402;0.5735294;1.0091692;0.693;1.0564708;0.69;24;24;24;24
1.2759697;0.64705884;0.97748643;0.726;1.0128647;0.712;24;24;24;24
1.3016552;0.7058824;1.0044142;0.722;1.0228231;0.72;24;24;24;24
1.402934;0.6102941;0.96663934;0.728;0.9876541;0.733;24;24;24;24
1.4546199;0.64705884;0.9566604;0.73;0.9955684;0.72;24;24;24;24
1.1228427;0.6911765;0.95508516;0.729;0.9935576;0.715;24;24;24;24
1.3465064;0.63235295;0.9421171;0.727;0.9631998;0.726;24;24;24;24
1.4329661;0.5955882;0.92880255;0.744;0.96778625;0.725;24;24;24;24
1.2737924;0.6764706;0.91734517;0.748;0.95104057;0.743;24;24;24;24
1.4112597;0.61764705;0.91226256;0.751;0.9403966;0.746;24;24;24;24
1.3150928;0.6764706;0.9254946;0.736;0.97189075;0.724;24;24;24;24
