loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
209.80562;0.09558824;181.86765;0.107;175.5949;0.089;461;461;461;461
116.2581;0.0882353;101.465294;0.096;108.91602;0.082;461;461;461;461
80.217705;0.09558824;58.28828;0.091;59.94465;0.087;461;461;461;461
34.283447;0.036764707;37.558987;0.105;39.109447;0.107;461;461;461;461
39.403915;0.080882356;40.254723;0.089;39.74355;0.11;461;461;461;461
35.987328;0.0882353;36.849415;0.093;33.542656;0.116;461;461;461;461
53.71789;0.10294118;65.87417;0.089;67.702934;0.11;461;461;461;461
58.938286;0.11764706;54.497143;0.098;52.68456;0.094;461;461;461;461
44.801895;0.036764707;42.427998;0.093;42.544083;0.116;461;461;461;461
32.95331;0.125;40.414284;0.093;38.052723;0.116;461;461;461;461
36.177456;0.080882356;36.171085;0.089;34.759537;0.11;461;461;461;461
16.846542;0.10294118;21.803965;0.107;21.015026;0.099;461;461;461;461
24.239937;0.073529415;30.258884;0.106;30.134005;0.099;461;461;461;461
25.35706;0.066176474;23.190884;0.091;25.091402;0.087;461;461;461;461
13.973732;0.11764706;16.1954;0.107;16.814533;0.089;461;461;461;461
17.897982;0.080882356;9.2126255;0.1;9.232217;0.085;461;461;461;461
20.631783;0.0882353;24.466301;0.106;24.850876;0.099;461;461;461;461
10.385519;0.10294118;12.850036;0.089;12.156957;0.11;461;461;461;461
20.834179;0.125;15.592414;0.098;16.051624;0.094;461;461;461;461
17.187485;0.05882353;20.4942;0.089;20.840694;0.11;461;461;461;461
13.47987;0.11029412;15.121817;0.106;14.954363;0.099;461;461;461;461
11.54848;0.11029412;12.308836;0.126;12.447547;0.123;461;461;461;461
13.960056;0.13235295;13.001208;0.107;13.148253;0.128;461;461;461;461
7.5076594;0.1985294;6.6463394;0.106;7.139355;0.099;461;461;461;461
16.875338;0.14705883;18.930157;0.1;19.727213;0.085;461;461;461;461
17.216238;0.13235295;16.673626;0.1;17.275862;0.085;461;461;461;461
12.149523;0.09558824;9.32796;0.089;9.544304;0.11;461;461;461;461
12.258453;0.125;12.767076;0.105;13.307897;0.107;461;461;461;461
7.5059834;0.125;7.292361;0.104;7.3930435;0.087;461;461;461;461
11.203191;0.09558824;11.980796;0.093;10.960899;0.116;461;461;461;461
13.020942;0.10294118;9.43907;0.184;9.576993;0.186;461;461;461;461
5.5522013;0.036764707;7.762581;0.177;7.89658;0.182;461;461;461;461
6.5247273;0.1764706;6.5193825;0.184;6.418774;0.189;461;461;461;461
6.402438;0.1764706;8.202081;0.098;8.370795;0.094;461;461;461;461
4.0075874;0.19117647;3.6177475;0.245;3.6224566;0.248;461;461;461;461
5.2754064;0.16176471;4.2590537;0.327;4.1823072;0.327;461;461;461;461
6.8825235;0.10294118;7.728943;0.089;7.7524366;0.11;461;461;461;461
