loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
317.3546;0.10294118;249.4971;0.106;248.93628;0.099;450;450;450;450
109.456665;0.080882356;88.50408;0.098;82.68381;0.094;450;450;450;450
89.37677;0.0882353;81.05646;0.107;75.6076;0.126;450;450;450;450
83.3318;0.13235295;66.17141;0.188;61.347477;0.186;450;450;450;450
72.64338;0.13970588;52.197247;0.1;49.1007;0.085;450;450;450;450
67.16809;0.080882356;56.93073;0.107;55.845146;0.126;450;450;450;450
52.702984;0.09558824;42.88153;0.1;42.620434;0.085;450;450;450;450
23.691654;0.11764706;22.60616;0.104;24.03224;0.087;450;450;450;450
28.13492;0.0882353;25.920671;0.107;23.950895;0.126;450;450;450;450
23.58664;0.073529415;26.64943;0.098;26.399506;0.094;450;450;450;450
28.64354;0.14705883;19.322786;0.106;19.227383;0.099;450;450;450;450
21.741776;0.04411765;29.61212;0.106;28.878902;0.099;450;450;450;450
24.675404;0.0882353;27.743809;0.093;27.47778;0.116;450;450;450;450
16.78719;0.09558824;12.999867;0.172;12.2747755;0.19;450;450;450;450
25.29794;0.10294118;25.418034;0.105;24.470114;0.107;450;450;450;450
23.80614;0.09558824;14.812802;0.089;13.9299345;0.11;450;450;450;450
18.373718;0.0882353;17.63242;0.1;17.500689;0.085;450;450;450;450
16.82887;0.09558824;14.664529;0.192;14.85445;0.164;450;450;450;450
21.85411;0.10294118;22.225937;0.104;22.298527;0.087;450;450;450;450
14.033173;0.080882356;14.044925;0.093;13.26804;0.116;450;450;450;450
16.081003;0.09558824;13.290371;0.19;13.787373;0.156;450;450;450;450
11.204556;0.11764706;19.004328;0.107;20.060051;0.089;450;450;450;450
16.013601;0.05882353;18.500555;0.106;19.487118;0.099;450;450;450;450
6.6753216;0.22058824;10.252396;0.098;10.014123;0.094;450;450;450;450
12.11462;0.11764706;15.917202;0.158;16.153652;0.134;450;450;450;450
11.3954;0.080882356;10.557762;0.161;10.779992;0.137;450;450;450;450
7.711205;0.125;7.032781;0.093;6.790306;0.116;450;450;450;450
16.169151;0.09558824;11.444642;0.107;10.927839;0.126;450;450;450;450
7.280842;0.080882356;8.134988;0.1;8.217584;0.085;450;450;450;450
14.17301;0.0882353;8.459559;0.198;9.079168;0.183;450;450;450;450
12.883805;0.09558824;7.5318336;0.267;7.9911275;0.236;450;450;450;450
11.010949;0.10294118;12.952311;0.093;12.714726;0.116;450;450;450;450
13.727852;0.125;11.114432;0.093;10.627123;0.116;450;450;450;450
9.10941;0.20588236;10.487808;0.107;10.500615;0.126;450;450;450;450
7.815985;0.13970588;9.673497;0.105;9.670518;0.107;450;450;450;450
6.6159925;0.25735295;9.408798;0.104;9.036936;0.087;450;450;450;450
11.306344;0.22058824;10.124588;0.214;9.1997595;0.234;450;450;450;450
4.4020753;0.11764706;3.4004314;0.234;3.4045577;0.247;450;450;450;450
4.6929317;0.18382353;4.3387947;0.146;4.4747343;0.152;450;450;450;450
7.4202642;0.0882353;5.5082474;0.232;5.357255;0.239;450;450;450;450
14.983718;0.080882356;12.691355;0.089;12.567428;0.11;450;450;450;450
9.273488;0.09558824;5.5384665;0.147;5.7164755;0.132;450;450;450;450
5.197628;0.16176471;6.5307612;0.151;6.507858;0.111;450;450;450;450
10.999742;0.15441176;9.09009;0.222;8.847822;0.202;450;450;450;450
7.815976;0.14705883;7.494333;0.105;7.3982873;0.107;450;450;450;450
5.2196755;0.11029412;3.6182363;0.322;3.6382132;0.316;450;450;450;450
3.2193666;0.13235295;3.0700812;0.255;3.0400236;0.261;450;450;450;450
2.988102;0.31617647;3.71747;0.216;3.7301564;0.219;450;450;450;450
3.9111867;0.16176471;3.6163733;0.167;3.872027;0.116;450;450;450;450
2.4617748;0.23529412;3.4134145;0.284;3.459997;0.284;450;450;450;450
4.2232494;0.25735295;4.0747595;0.221;4.100326;0.237;450;450;450;450
3.0028787;0.2720588;2.387624;0.287;2.4569464;0.285;450;450;450;450
1.7338138;0.4779412;1.6168911;0.481;1.6468906;0.457;450;450;450;450
1.7921511;0.47058824;1.5594281;0.42;1.6350075;0.392;450;450;450;450
1.5853474;0.50735295;1.5134258;0.45;1.5634459;0.411;450;450;450;450
1.6021535;0.5;1.461382;0.509;1.5279087;0.471;450;450;450;450
1.6824919;0.3970588;1.4647323;0.471;1.5195388;0.451;450;450;450;450
1.8107607;0.44852942;1.4174076;0.526;1.4696155;0.5;450;450;450;450
1.6771784;0.5294118;1.4031924;0.571;1.4238346;0.544;450;450;450;450
1.7375193;0.49264705;1.3585001;0.547;1.3999805;0.546;450;450;450;450
1.703261;0.5661765;1.4218739;0.497;1.4486989;0.466;450;450;450;450
1.5910957;0.49264705;1.3854516;0.563;1.3956349;0.567;450;450;450;450
1.7315882;0.47058824;1.5745413;0.495;1.5921928;0.493;450;450;450;450
1.6536834;0.50735295;1.4816315;0.474;1.5296841;0.449;450;450;450;450
1.8474879;0.41911766;1.42066;0.496;1.4533974;0.509;450;450;450;450
1.6214516;0.5367647;1.1898776;0.633;1.2099968;0.633;450;450;450;450
2.0178561;0.3602941;1.7660385;0.54;1.854924;0.503;450;450;450;450
1.7412125;0.43382353;1.57154;0.364;1.6201303;0.339;450;450;450;450
1.5602351;0.5367647;1.276151;0.539;1.3057936;0.527;450;450;450;450
1.6050868;0.5735294;1.2250568;0.672;1.2612251;0.656;450;450;450;450
1.7222109;0.40441176;1.310538;0.521;1.3612676;0.505;450;450;450;450
1.7436926;0.4852941;1.345475;0.549;1.3831004;0.554;450;450;450;450
1.8074249;0.5294118;1.3747007;0.632;1.3821926;0.635;450;450;450;450
1.7201141;0.49264705;1.3240529;0.515;1.3817313;0.505;450;450;450;450
1.7155668;0.47058824;1.3621958;0.554;1.4303267;0.527;450;450;450;450
1.779191;0.41911766;1.3497515;0.576;1.3632644;0.557;450;450;450;450
3.1478043;0.29411766;2.959981;0.448;2.697731;0.467;450;450;450;450
14.625877;0.15441176;12.17225;0.266;13.073625;0.202;450;450;450;450
14.966425;0.22058824;20.446175;0.104;20.94288;0.087;450;450;450;450
31.714348;0.0882353;30.499624;0.185;29.35199;0.213;450;450;450;450
18.829058;0.0882353;11.535082;0.163;11.765553;0.155;450;450;450;450
28.616812;0.0882353;13.803263;0.113;13.429623;0.134;450;450;450;450
24.034384;0.0882353;22.319895;0.107;22.666256;0.089;450;450;450;450
29.334143;0.14705883;23.481703;0.135;23.995232;0.135;450;450;450;450
15.5932045;0.125;14.574504;0.166;14.055064;0.203;450;450;450;450
8.858152;0.11029412;9.129611;0.104;9.003191;0.085;450;450;450;450
7.5550404;0.21323529;6.389911;0.107;6.7930136;0.09;450;450;450;450
8.804332;0.14705883;8.341134;0.217;9.347337;0.198;450;450;450;450
9.213999;0.05882353;7.0738525;0.107;7.0153975;0.089;450;450;450;450
8.835966;0.14705883;9.603329;0.094;8.904345;0.117;450;450;450;450
5.6235633;0.2647059;7.9093485;0.314;7.8725557;0.302;450;450;450;450
4.666388;0.11029412;4.4492416;0.264;4.828008;0.265;450;450;450;450
4.436447;0.073529415;4.5166993;0.1;4.5172434;0.097;450;450;450;450
3.9333954;0.24264705;4.174109;0.171;4.4319086;0.142;450;450;450;450
1.8795606;0.43382353;3.266702;0.138;3.2689893;0.123;450;450;450;450
2.5038757;0.33088234;2.2974794;0.452;2.2908046;0.485;450;450;450;450
2.279559;0.16176471;1.6781965;0.34;1.7159201;0.317;450;450;450;450
1.6680849;0.45588234;1.6138318;0.497;1.6562078;0.462;450;450;450;450
1.63429;0.4632353;1.5096819;0.53;1.5542305;0.499;450;450;450;450
1.7601956;0.40441176;1.5195168;0.527;1.555144;0.504;450;450;450;450
1.6192561;0.4632353;1.5639192;0.442;1.583127;0.447;450;450;450;450
1.6213566;0.47058824;1.5432198;0.492;1.5790637;0.468;450;450;450;450
1.8039829;0.4852941;1.4665381;0.494;1.5354763;0.448;450;450;450;450
1.8193755;0.44117647;1.4657679;0.523;1.4974351;0.529;450;450;450;450
1.7218667;0.5588235;1.3994404;0.653;1.4295377;0.627;450;450;450;450
1.6861643;0.5367647;1.3911023;0.572;1.4407489;0.557;450;450;450;450
1.768753;0.4632353;1.3522733;0.599;1.4273586;0.551;450;450;450;450
1.6461852;0.5441176;1.3748488;0.522;1.3827925;0.526;450;450;450;450
1.6174703;0.47058824;1.352415;0.516;1.3579085;0.546;450;450;450;450
1.7280302;0.5441176;1.3220128;0.52;1.3467804;0.507;450;450;450;450
1.3294411;0.5735294;1.2295547;0.628;1.2790563;0.599;450;450;450;450
1.6638631;0.47058824;1.2185408;0.626;1.2483006;0.606;450;450;450;450
1.481221;0.5147059;1.3213416;0.566;1.4078178;0.499;450;450;450;450
1.5669272;0.5;1.2736663;0.637;1.285775;0.63;450;450;450;450
1.5892103;0.63235295;1.3880069;0.507;1.4558122;0.46;450;450;450;450
1.7783365;0.36764705;1.2092155;0.582;1.2701287;0.574;450;450;450;450
1.7917176;0.34558824;1.2597364;0.57;1.3200147;0.545;450;450;450;450
1.4907942;0.5955882;1.2690654;0.592;1.3108184;0.568;450;450;450;450
1.4293836;0.625;1.2827154;0.636;1.3185462;0.611;450;450;450;450
1.5595034;0.52205884;1.1982579;0.582;1.2699375;0.551;450;450;450;450
1.7112688;0.5294118;1.1675305;0.615;1.2170182;0.613;450;450;450;450
1.5553938;0.6102941;1.189113;0.619;1.2130015;0.597;450;450;450;450
1.8332722;0.4632353;1.422585;0.396;1.5193794;0.339;450;450;450;450
2.2287092;0.22058824;2.1580482;0.314;2.1684544;0.299;450;450;450;450
3.3393278;0.3602941;2.1840017;0.489;2.3031151;0.486;450;450;450;450
1.4629459;0.4852941;1.4349048;0.477;1.5079219;0.463;450;450;450;450
1.4667596;0.6764706;1.5893872;0.336;1.6433874;0.3;450;450;450;450
2.0557966;0.43382353;1.4882327;0.546;1.5318617;0.539;450;450;450;450
1.7882289;0.38235295;1.346657;0.538;1.4991437;0.511;450;450;450;450
2.09305;0.4779412;2.110687;0.408;2.2707744;0.345;450;450;450;450
3.123047;0.3602941;3.2038515;0.403;3.1172183;0.399;450;450;450;450
4.0603576;0.38235295;3.6032932;0.281;3.5299644;0.257;450;450;450;450
9.207309;0.20588236;8.221713;0.247;8.759196;0.229;450;450;450;450
11.885517;0.125;15.786152;0.107;14.653702;0.126;450;450;450;450
10.420962;0.11764706;7.973656;0.146;7.894955;0.137;450;450;450;450
15.457367;0.15441176;12.602987;0.146;13.143449;0.124;450;450;450;450
12.375234;0.0882353;11.985293;0.107;11.56761;0.126;450;450;450;450
9.3207655;0.13235295;9.745493;0.182;9.262314;0.207;450;450;450;450
8.143557;0.22058824;6.117625;0.206;5.910533;0.205;450;450;450;450
4.2747297;0.09558824;3.4202664;0.201;3.366635;0.222;450;450;450;450
2.8497784;0.24264705;2.7708414;0.339;2.7833922;0.348;450;450;450;450
1.8355479;0.40441176;1.7129276;0.398;1.7375376;0.355;450;450;450;450
1.6627171;0.4852941;1.45823;0.496;1.4930524;0.501;450;450;450;450
1.5702695;0.52205884;1.5002682;0.498;1.5435054;0.477;450;450;450;450
1.3634151;0.6691176;1.4432505;0.576;1.4533253;0.56;450;450;450;450
1.7854121;0.45588234;1.285498;0.65;1.3330696;0.615;450;450;450;450
1.5609243;0.49264705;1.2688531;0.654;1.3026017;0.634;450;450;450;450
1.71234;0.41911766;1.4162127;0.516;1.4016048;0.516;450;450;450;450
1.4232187;0.5955882;1.4608109;0.522;1.5021514;0.512;450;450;450;450
1.6571455;0.49264705;1.3648212;0.525;1.4010354;0.499;450;450;450;450
1.7000734;0.52205884;1.4338045;0.511;1.4748935;0.514;450;450;450;450
1.5198166;0.5441176;1.2954354;0.537;1.3126122;0.532;450;450;450;450
1.5777602;0.5294118;1.250275;0.57;1.2384028;0.59;450;450;450;450
1.6491807;0.5514706;1.276167;0.59;1.3510232;0.544;450;450;450;450
1.7708951;0.4779412;1.2615752;0.582;1.2659118;0.576;450;450;450;450
1.7354771;0.52205884;1.2361315;0.602;1.2398689;0.585;450;450;450;450
1.6331378;0.52205884;1.2918406;0.57;1.3163911;0.564;450;450;450;450
1.4902465;0.5808824;1.1847136;0.614;1.2190094;0.616;450;450;450;450
1.9611608;0.4117647;1.3474101;0.541;1.4970905;0.494;450;450;450;450
2.3376713;0.44117647;1.8043094;0.471;1.9569532;0.448;450;450;450;450
2.240418;0.44117647;1.9983425;0.388;2.0991075;0.351;450;450;450;450
1.5553576;0.5588235;1.2842659;0.582;1.313611;0.576;450;450;450;450
1.5250894;0.50735295;1.3210686;0.521;1.3901095;0.495;450;450;450;450
1.3876044;0.5882353;1.1839359;0.62;1.2493447;0.575;450;450;450;450
1.4901546;0.5367647;1.2581028;0.535;1.3505952;0.498;450;450;450;450
1.4475437;0.5735294;1.3596143;0.62;1.359593;0.602;450;450;450;450
2.0941617;0.43382353;1.6502634;0.535;1.5719645;0.518;450;450;450;450
1.2826242;0.63235295;1.0869551;0.68;1.1358919;0.65;450;450;450;450
1.3905689;0.5514706;1.0150642;0.675;1.0523854;0.667;450;450;450;450
1.8903773;0.5588235;1.3357228;0.539;1.3701293;0.526;450;450;450;450
1.5131711;0.625;1.0024891;0.691;1.0421047;0.659;450;450;450;450
1.3445268;0.5661765;1.2309498;0.602;1.2805674;0.571;450;450;450;450
1.2812111;0.5955882;1.1118828;0.617;1.1420641;0.591;450;450;450;450
1.7039567;0.5;1.1986887;0.541;1.1911908;0.566;450;450;450;450
1.8063459;0.4779412;1.3679433;0.406;1.448461;0.37;450;450;450;450
1.5034503;0.6102941;1.094173;0.669;1.1690857;0.65;450;450;450;450
1.351387;0.5955882;1.3542622;0.61;1.4628227;0.567;450;450;450;450
2.2651405;0.3897059;1.177449;0.577;1.2423576;0.563;450;450;450;450
2.537528;0.40441176;2.0339031;0.346;2.0103343;0.371;450;450;450;450
8.60567;0.24264705;5.9910097;0.318;6.0829244;0.287;450;450;450;450
12.851545;0.1985294;13.347465;0.106;13.787635;0.099;450;450;450;450
7.9522133;0.125;9.6625395;0.13;9.42591;0.133;450;450;450;450
13.758629;0.080882356;14.708847;0.115;14.639824;0.114;450;450;450;450
11.18685;0.09558824;6.4756913;0.203;6.5549455;0.205;450;450;450;450
9.100555;0.16176471;9.519035;0.091;9.520281;0.087;450;450;450;450
8.776405;0.073529415;6.1400127;0.226;5.4993906;0.24;450;450;450;450
8.005387;0.11764706;6.6611767;0.166;6.8267565;0.159;450;450;450;450
7.168935;0.18382353;7.8354597;0.118;7.9728127;0.133;450;450;450;450
4.492908;0.1985294;4.4971733;0.227;4.5794325;0.23;450;450;450;450
2.48802;0.44117647;2.3134477;0.385;2.32622;0.349;450;450;450;450
1.7434916;0.5;1.5481194;0.499;1.6501025;0.433;450;450;450;450
1.5412627;0.3897059;1.322857;0.479;1.3886815;0.488;450;450;450;450
1.639007;0.4632353;1.3326546;0.56;1.3857237;0.526;450;450;450;450
1.4799166;0.5294118;1.237657;0.612;1.2668319;0.625;450;450;450;450
1.6367964;0.45588234;1.2466483;0.577;1.3162876;0.534;450;450;450;450
1.7082379;0.41911766;1.247643;0.599;1.3182802;0.549;450;450;450;450
1.4922304;0.5441176;1.3344009;0.545;1.349686;0.542;450;450;450;450
1.5408249;0.5661765;1.3608164;0.481;1.4538785;0.45;450;450;450;450
1.5634027;0.5147059;1.291479;0.536;1.3486739;0.528;450;450;450;450
1.5518278;0.5588235;1.1850147;0.583;1.2495028;0.55;450;450;450;450
1.6831311;0.5735294;1.3043556;0.557;1.301924;0.55;450;450;450;450
1.8277012;0.50735295;1.1983911;0.655;1.2600182;0.627;450;450;450;450
1.3431447;0.5661765;1.0911611;0.734;1.1443213;0.699;450;450;450;450
1.5573823;0.6102941;1.261316;0.58;1.2997991;0.585;450;450;450;450
1.5174268;0.5882353;1.0842478;0.651;1.1372561;0.634;450;450;450;450
1.2425226;0.6544118;1.130794;0.656;1.1807021;0.629;450;450;450;450
1.4422818;0.61764705;1.1687154;0.572;1.197892;0.546;450;450;450;450
1.5680772;0.5735294;1.066832;0.666;1.1022885;0.649;450;450;450;450
1.3366293;0.63235295;1.1332899;0.618;1.2381132;0.585;450;450;450;450
1.4603077;0.60294116;1.1191182;0.629;1.2037275;0.58;450;450;450;450
1.606357;0.47058824;1.1624768;0.61;1.2391555;0.572;450;450;450;450
1.5024256;0.5808824;1.124125;0.609;1.1697083;0.611;450;450;450;450
1.5621967;0.60294116;0.98844373;0.691;1.0526656;0.669;450;450;450;450
1.4893894;0.5661765;1.0250199;0.682;1.0350107;0.697;450;450;450;450
1.6206598;0.5661765;1.00684;0.694;1.0730423;0.669;450;450;450;450
1.3768665;0.6911765;1.190476;0.629;1.2003566;0.63;450;450;450;450
1.6797358;0.50735295;1.0572695;0.673;1.0913076;0.66;450;450;450;450
1.358079;0.63235295;0.9786687;0.709;1.0464424;0.688;450;450;450;450
1.43877;0.6764706;1.0635542;0.631;1.1516283;0.586;450;450;450;450
1.4647818;0.60294116;1.0508779;0.678;1.0983081;0.67;450;450;450;450
1.3608716;0.6397059;0.9692256;0.685;1.0269507;0.68;450;450;450;450
1.4137306;0.6691176;0.97242546;0.681;0.98690814;0.695;450;450;450;450
1.5325125;0.5735294;0.9526186;0.711;0.95993984;0.713;450;450;450;450
1.3546008;0.6397059;1.1105294;0.624;1.1352754;0.609;450;450;450;450
1.5420125;0.5735294;1.0316339;0.698;1.0715556;0.692;450;450;450;450
1.4414005;0.63235295;1.1037025;0.658;1.1683817;0.62;450;450;450;450
1.6076835;0.5367647;1.152334;0.597;1.2359507;0.578;450;450;450;450
1.4447935;0.5955882;0.98603153;0.706;1.0509315;0.683;450;450;450;450
1.497101;0.5955882;1.1204325;0.631;1.1008513;0.644;450;450;450;450
1.2629766;0.7058824;1.054145;0.652;1.126328;0.619;450;450;450;450
1.1112562;0.74264705;1.0651672;0.662;1.0578607;0.662;450;450;450;450
1.5350667;0.5808824;1.1877681;0.559;1.2585691;0.533;450;450;450;450
1.5998245;0.5367647;1.6791868;0.465;1.7884836;0.426;450;450;450;450
3.6964753;0.3970588;4.6412983;0.161;4.686992;0.152;450;450;450;450
6.756196;0.16176471;5.531987;0.154;5.600417;0.147;450;450;450;450
5.1386266;0.24264705;5.946307;0.283;5.944788;0.261;450;450;450;450
5.273773;0.18382353;4.972301;0.146;5.3567295;0.144;450;450;450;450
3.2646425;0.19117647;1.9326499;0.497;1.827592;0.508;450;450;450;450
1.5876074;0.5735294;1.3952097;0.483;1.478834;0.431;450;450;450;450
1.7068276;0.44117647;1.1263043;0.634;1.1797147;0.606;450;450;450;450
1.480413;0.61764705;1.0861437;0.688;1.144658;0.686;450;450;450;450
1.3587074;0.6617647;1.1282836;0.601;1.195223;0.568;450;450;450;450
1.4954654;0.5808824;1.0366511;0.681;1.1095356;0.65;450;450;450;450
1.5139006;0.5661765;1.0026726;0.691;1.0465363;0.675;450;450;450;450
1.5267853;0.5955882;1.1455089;0.632;1.1788999;0.609;450;450;450;450
1.3188791;0.6617647;1.1677741;0.595;1.1635141;0.615;450;450;450;450
1.413124;0.5514706;1.1981394;0.557;1.2118835;0.556;450;450;450;450
1.5074295;0.6102941;1.0526233;0.683;1.1125916;0.657;450;450;450;450
1.4263345;0.6691176;0.97972584;0.729;1.0383432;0.701;450;450;450;450
1.341503;0.6691176;1.1205376;0.625;1.1792529;0.588;450;450;450;450
