loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
82.653015;0.11764706;66.41594;0.106;66.24694;0.099;313;313;313;313
27.78986;0.11029412;31.457895;0.105;29.81241;0.107;313;313;313;313
12.800848;0.10294118;11.71487;0.107;11.696117;0.126;313;313;313;313
9.311246;0.11029412;9.292056;0.093;9.2320385;0.116;313;313;313;313
8.853031;0.073529415;7.060749;0.105;7.2027736;0.107;313;313;313;313
8.403867;0.0882353;8.190511;0.104;7.800803;0.087;313;313;313;313
6.5496516;0.16176471;6.63208;0.106;6.766223;0.099;313;313;313;313
4.854094;0.11029412;5.8653803;0.105;5.719066;0.107;313;313;313;313
6.268535;0.05882353;6.2463155;0.089;6.161577;0.11;313;313;313;313
4.2750807;0.13235295;5.373837;0.093;5.169135;0.116;313;313;313;313
2.9970036;0.11764706;3.3059893;0.203;3.483252;0.172;313;313;313;313
2.3564425;0.11764706;2.3807888;0.245;2.369128;0.231;313;313;313;313
2.7834773;0.16176471;2.316806;0.293;2.3160183;0.298;313;313;313;313
2.3561256;0.16911764;2.1100707;0.194;2.1151648;0.202;313;313;313;313
2.1400604;0.33088234;2.1015928;0.364;2.110839;0.377;313;313;313;313
2.0589688;0.3382353;2.0648453;0.385;2.0627484;0.369;313;313;313;313
1.8509766;0.44117647;1.7702123;0.442;1.7873199;0.436;313;313;313;313
1.938052;0.34558824;1.7987995;0.481;1.8546975;0.457;313;313;313;313
2.621507;0.30882353;2.391737;0.384;2.4410524;0.39;313;313;313;313
2.9270763;0.25;4.1512265;0.105;4.271726;0.107;313;313;313;313
7.7060485;0.25735295;5.665891;0.108;5.4730496;0.098;313;313;313;313
8.852277;0.0882353;10.865775;0.098;10.566807;0.094;313;313;313;313
5.158509;0.11029412;5.151956;0.108;4.875491;0.09;313;313;313;313
4.864889;0.20588236;4.2475867;0.27;4.01101;0.261;313;313;313;313
2.160944;0.44117647;2.2769027;0.336;2.1716673;0.36;313;313;313;313
1.7174232;0.4117647;1.7251904;0.443;1.7355888;0.441;313;313;313;313
1.7346632;0.5147059;1.559673;0.526;1.5645466;0.528;313;313;313;313
1.6918212;0.49264705;1.556961;0.472;1.5798712;0.457;313;313;313;313
1.6982136;0.44852942;1.5386895;0.496;1.5370909;0.495;313;313;313;313
1.7741399;0.47058824;1.4407903;0.569;1.4404955;0.58;313;313;313;313
1.5768449;0.50735295;1.4401722;0.616;1.4710498;0.583;313;313;313;313
1.6766094;0.5367647;1.4644209;0.504;1.4664;0.496;313;313;313;313
1.5469034;0.49264705;1.3523283;0.615;1.3543168;0.592;313;313;313;313
1.249818;0.7058824;1.370449;0.53;1.3631783;0.524;313;313;313;313
1.8959537;0.45588234;1.5237917;0.496;1.5215571;0.498;313;313;313;313
3.5890875;0.10294118;2.5955193;0.324;2.666373;0.312;313;313;313;313
4.0132847;0.24264705;3.9265347;0.303;3.8351626;0.267;313;313;313;313
3.817521;0.2720588;5.5706067;0.203;5.5249715;0.21;313;313;313;313
