loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
309.63058;0.11764706;284.99405;0.107;268.33524;0.126;462;462;462;462
176.33337;0.080882356;141.60074;0.091;139.66977;0.087;462;462;462;462
50.310104;0.14705883;71.27966;0.105;74.03719;0.107;462;462;462;462
46.596222;0.080882356;60.39532;0.105;63.852108;0.107;462;462;462;462
53.577057;0.066176474;41.75688;0.089;39.392265;0.11;462;462;462;462
71.15072;0.13970588;62.02923;0.089;63.28892;0.11;462;462;462;462
47.63727;0.10294118;40.21136;0.106;39.85253;0.099;462;462;462;462
32.394947;0.073529415;22.584719;0.107;23.158655;0.089;462;462;462;462
46.411274;0.05882353;43.315376;0.105;44.06806;0.107;462;462;462;462
19.925852;0.11764706;25.21168;0.106;25.012632;0.099;462;462;462;462
26.74962;0.073529415;24.693464;0.191;27.215532;0.166;462;462;462;462
28.668354;0.10294118;41.92357;0.107;39.820095;0.126;462;462;462;462
23.896627;0.10294118;20.413767;0.098;19.910496;0.094;462;462;462;462
11.051395;0.125;10.028028;0.222;10.044827;0.183;462;462;462;462
31.303757;0.05147059;20.399708;0.106;20.970724;0.099;462;462;462;462
27.79584;0.125;25.020184;0.093;24.894981;0.116;462;462;462;462
27.177826;0.073529415;24.192022;0.093;23.931913;0.116;462;462;462;462
16.659492;0.080882356;17.802412;0.105;17.445871;0.107;462;462;462;462
21.458178;0.0882353;20.214119;0.089;19.488737;0.11;462;462;462;462
7.524443;0.16176471;9.874158;0.107;9.506033;0.126;462;462;462;462
11.368345;0.0882353;14.8796015;0.098;14.25343;0.094;462;462;462;462
14.291421;0.073529415;17.146145;0.104;17.741999;0.087;462;462;462;462
21.210611;0.11029412;16.688293;0.091;18.652576;0.087;462;462;462;462
12.507308;0.125;13.82901;0.142;13.43248;0.161;462;462;462;462
17.673576;0.0882353;17.943535;0.093;18.107891;0.116;462;462;462;462
9.387081;0.0882353;11.242056;0.093;11.408532;0.116;462;462;462;462
6.3156366;0.125;8.350439;0.16;8.28701;0.144;462;462;462;462
10.328654;0.11764706;11.91836;0.091;11.500353;0.087;462;462;462;462
18.481222;0.16911764;14.834641;0.198;13.602766;0.216;462;462;462;462
11.957097;0.05882353;6.6729374;0.178;6.553053;0.161;462;462;462;462
16.657963;0.10294118;15.323622;0.105;14.809996;0.107;462;462;462;462
12.858071;0.125;11.015543;0.105;10.55571;0.107;462;462;462;462
6.7424426;0.22794117;6.7127905;0.178;7.0640955;0.155;462;462;462;462
11.108359;0.13970588;13.023909;0.107;13.116148;0.089;462;462;462;462
9.669052;0.11029412;10.352102;0.098;10.292051;0.094;462;462;462;462
6.961571;0.1985294;9.526292;0.098;9.464291;0.094;462;462;462;462
14.43768;0.10294118;13.104447;0.202;12.430494;0.226;462;462;462;462
9.883504;0.10294118;14.069141;0.106;13.499334;0.099;462;462;462;462
11.632223;0.11764706;13.742409;0.107;12.999976;0.126;462;462;462;462
9.625085;0.25;12.828125;0.105;12.548813;0.107;462;462;462;462
5.367571;0.14705883;5.6635613;0.106;5.433923;0.093;462;462;462;462
5.7383933;0.16176471;7.126245;0.151;6.960071;0.154;462;462;462;462
4.3198705;0.22794117;5.1167674;0.229;4.953171;0.246;462;462;462;462
3.931104;0.14705883;3.2473342;0.162;3.428803;0.147;462;462;462;462
4.9071937;0.1764706;6.518957;0.19;6.4347405;0.204;462;462;462;462
5.2664127;0.22794117;3.3371842;0.156;3.1111205;0.184;462;462;462;462
4.5303607;0.15441176;4.7531176;0.115;4.719532;0.136;462;462;462;462
5.4350753;0.16911764;4.3969684;0.202;4.416137;0.181;462;462;462;462
6.1069374;0.11764706;5.6168675;0.09;5.4243946;0.112;462;462;462;462
7.3399057;0.15441176;6.5963497;0.143;6.9916706;0.114;462;462;462;462
6.5315485;0.22794117;6.759068;0.141;6.0415173;0.177;462;462;462;462
5.0225616;0.3382353;5.5636673;0.314;5.644068;0.29;462;462;462;462
6.2476206;0.16911764;4.764798;0.286;5.061316;0.225;462;462;462;462
4.874215;0.14705883;4.571357;0.11;4.4976506;0.129;462;462;462;462
7.8881326;0.080882356;7.439471;0.176;7.0510736;0.172;462;462;462;462
5.7195983;0.1764706;4.822088;0.264;4.724074;0.27;462;462;462;462
8.295812;0.1985294;6.584286;0.272;6.6974964;0.268;462;462;462;462
5.21986;0.14705883;5.8715377;0.161;5.549863;0.178;462;462;462;462
3.633531;0.3529412;2.980874;0.281;2.9100738;0.273;462;462;462;462
3.6661415;0.14705883;3.8003824;0.266;3.9674363;0.243;462;462;462;462
2.1186583;0.30147058;1.530834;0.479;1.6166635;0.464;462;462;462;462
