loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.558498;0.066176474;23.978762;0.089;23.215473;0.11;237;237;237;237
11.598219;0.10294118;7.820818;0.107;7.8173885;0.089;237;237;237;237
3.8590724;0.11764706;3.963454;0.093;3.9174125;0.116;237;237;237;237
2.5920942;0.11764706;2.5409627;0.186;2.5507674;0.174;237;237;237;237
2.295663;0.22794117;2.2254934;0.127;2.2205222;0.114;237;237;237;237
2.1611786;0.20588236;2.2089825;0.147;2.2367995;0.126;237;237;237;237
2.0800548;0.24264705;2.1208775;0.255;2.1305192;0.218;237;237;237;237
2.045805;0.33088234;2.1108868;0.283;2.0937424;0.298;237;237;237;237
2.0949829;0.16911764;2.0148764;0.29;2.01713;0.302;237;237;237;237
2.0139542;0.30147058;1.9592693;0.439;1.9195776;0.48;237;237;237;237
2.0661628;0.3529412;2.0550334;0.339;2.052444;0.34;237;237;237;237
2.250931;0.20588236;1.8226819;0.341;1.8279775;0.366;237;237;237;237
2.014928;0.32352942;1.9898006;0.294;1.983826;0.292;237;237;237;237
2.0809731;0.30147058;1.8851354;0.261;1.906758;0.26;237;237;237;237
1.77557;0.32352942;1.67092;0.425;1.6870539;0.402;237;237;237;237
1.7850351;0.41911766;1.6260468;0.41;1.674786;0.389;237;237;237;237
1.6404253;0.5882353;1.6650058;0.51;1.678289;0.502;237;237;237;237
3.2860498;0.27941176;4.242551;0.114;4.514531;0.109;237;237;237;237
2.3078744;0.36764705;3.103278;0.183;3.0044882;0.195;237;237;237;237
2.2403843;0.1764706;1.8841207;0.513;1.9288642;0.484;237;237;237;237
1.7949893;0.5;1.5516199;0.472;1.5736785;0.439;237;237;237;237
1.7964418;0.4632353;1.4342934;0.587;1.437014;0.573;237;237;237;237
1.6583967;0.52205884;1.4327372;0.549;1.4790887;0.5;237;237;237;237
1.5999261;0.5;1.364054;0.578;1.4071811;0.567;237;237;237;237
1.6316408;0.4632353;1.3007612;0.607;1.3506889;0.589;237;237;237;237
1.7998209;0.45588234;1.5045589;0.598;1.5049803;0.575;237;237;237;237
1.6556689;0.5;1.7501934;0.384;1.7446649;0.361;237;237;237;237
1.9232429;0.44117647;1.4199929;0.525;1.4529274;0.524;237;237;237;237
1.3133323;0.63235295;1.4045075;0.522;1.4852256;0.485;237;237;237;237
1.6733072;0.49264705;1.3233557;0.543;1.3801681;0.489;237;237;237;237
1.6588106;0.4852941;1.3158343;0.601;1.3322861;0.578;237;237;237;237
2.1264129;0.40441176;2.326997;0.365;2.3645368;0.344;237;237;237;237
2.0414357;0.30147058;1.4364289;0.539;1.4997461;0.525;237;237;237;237
1.8514851;0.3897059;1.5566919;0.404;1.5907427;0.415;237;237;237;237
1.7023569;0.4779412;1.2444658;0.553;1.2401447;0.553;237;237;237;237
1.512029;0.5147059;1.1078699;0.665;1.1353816;0.658;237;237;237;237
1.4655304;0.5808824;1.0304909;0.737;1.0490713;0.722;237;237;237;237
1.5502616;0.5147059;1.058033;0.727;1.09448;0.68;237;237;237;237
1.2524074;0.6838235;1.0290526;0.679;1.0616096;0.669;237;237;237;237
1.6409483;0.45588234;1.2171844;0.579;1.2140676;0.575;237;237;237;237
1.5718226;0.5441176;1.0840459;0.661;1.0843998;0.648;237;237;237;237
1.5306002;0.50735295;1.0364652;0.728;1.0674548;0.727;237;237;237;237
1.4581254;0.5294118;1.0236804;0.67;1.0936646;0.634;237;237;237;237
1.4784094;0.5514706;1.0895654;0.675;1.0981151;0.654;237;237;237;237
1.4670117;0.5514706;1.2730867;0.63;1.266948;0.644;237;237;237;237
1.1682981;0.6617647;1.4837629;0.515;1.4760206;0.514;237;237;237;237
1.5563236;0.5367647;1.2509289;0.468;1.2256988;0.496;237;237;237;237
1.5039972;0.6397059;0.99092525;0.743;1.0423259;0.709;237;237;237;237
1.5029129;0.5367647;1.0166774;0.698;1.0600626;0.68;237;237;237;237
1.3443495;0.5882353;1.2720963;0.535;1.3565484;0.493;237;237;237;237
1.088027;0.75735295;0.9177195;0.733;0.9362817;0.715;237;237;237;237
1.3556713;0.6102941;0.94118935;0.743;0.9603054;0.708;237;237;237;237
1.5004606;0.5514706;1.009296;0.687;1.0078609;0.706;237;237;237;237
1.3642313;0.72794116;0.8880226;0.785;0.9045251;0.779;237;237;237;237
1.4407423;0.5441176;1.0762074;0.644;1.0461062;0.652;237;237;237;237
1.2815456;0.6691176;1.016183;0.73;0.99761313;0.729;237;237;237;237
1.3244406;0.75;0.83959126;0.806;0.85349494;0.793;237;237;237;237
1.2202517;0.6838235;0.9173682;0.72;0.93949085;0.7;237;237;237;237
1.409749;0.63235295;0.9313915;0.763;0.9136478;0.776;237;237;237;237
1.4388205;0.5808824;1.1027733;0.688;1.1044581;0.668;237;237;237;237
1.378686;0.6102941;1.0606358;0.651;1.0585183;0.635;237;237;237;237
1.3750672;0.6102941;1.077412;0.615;1.0810876;0.593;237;237;237;237
1.1771793;0.6911765;0.895707;0.753;0.9182199;0.748;237;237;237;237
