loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4397645;0.05882353;2.376877;0.1;2.3753586;0.085;84;84;84;84
2.276432;0.27941176;2.272029;0.125;2.280063;0.122;84;84;84;84
2.2643864;0.15441176;2.2436447;0.147;2.2442844;0.136;84;84;84;84
2.1986735;0.2867647;2.1799161;0.216;2.1744044;0.219;84;84;84;84
2.1098235;0.3602941;2.0701022;0.407;2.0601192;0.39;84;84;84;84
1.9080259;0.4779412;1.8412027;0.535;1.876019;0.462;84;84;84;84
1.7943996;0.44852942;1.6438167;0.441;1.6567578;0.416;84;84;84;84
1.6635153;0.4632353;1.4207802;0.531;1.437182;0.497;84;84;84;84
1.523269;0.5147059;1.2790698;0.61;1.3367584;0.588;84;84;84;84
1.5653831;0.5441176;1.2615469;0.586;1.2986399;0.551;84;84;84;84
1.4591758;0.5514706;1.24817;0.607;1.2734612;0.595;84;84;84;84
1.3779074;0.5955882;1.1216273;0.687;1.1830722;0.661;84;84;84;84
1.3748893;0.5955882;1.1046858;0.674;1.1523503;0.639;84;84;84;84
1.5654445;0.52205884;1.0538957;0.673;1.1142987;0.64;84;84;84;84
1.4685878;0.6102941;0.980859;0.757;1.0216969;0.739;84;84;84;84
1.3246374;0.6985294;0.9722485;0.75;1.0229243;0.722;84;84;84;84
1.4953262;0.6102941;0.92785335;0.767;0.96328443;0.753;84;84;84;84
1.3726157;0.6397059;0.9184738;0.74;0.9635382;0.712;84;84;84;84
1.3642248;0.60294116;0.9197092;0.739;0.9660658;0.744;84;84;84;84
1.2333049;0.6838235;0.86208785;0.812;0.8974322;0.781;84;84;84;84
1.1427847;0.6617647;0.898195;0.787;0.93093944;0.75;84;84;84;84
1.5665959;0.5955882;0.8500599;0.786;0.89262694;0.76;84;84;84;84
1.4588777;0.6617647;0.905333;0.751;0.9429276;0.735;84;84;84;84
1.406764;0.6544118;0.8140411;0.805;0.8363479;0.784;84;84;84;84
1.2719707;0.6911765;0.8332142;0.819;0.85412234;0.823;84;84;84;84
1.1799154;0.7132353;0.7989906;0.796;0.84027123;0.77;84;84;84;84
1.3297894;0.6617647;0.8145623;0.799;0.8269058;0.805;84;84;84;84
1.2749704;0.7132353;0.7893254;0.815;0.8343124;0.8;84;84;84;84
1.1985719;0.6911765;0.78916836;0.826;0.81986946;0.825;84;84;84;84
1.293487;0.6691176;0.85606354;0.746;0.89543045;0.731;84;84;84;84
1.1784968;0.6544118;0.78512865;0.816;0.823272;0.797;84;84;84;84
1.1862226;0.6838235;0.754853;0.83;0.77046484;0.827;84;84;84;84
1.2838801;0.6764706;0.7607958;0.833;0.7861608;0.824;84;84;84;84
1.0745343;0.74264705;0.8129233;0.768;0.8315346;0.773;84;84;84;84
1.2944663;0.6617647;0.8196839;0.785;0.84963006;0.771;84;84;84;84
1.2893063;0.6838235;0.70606554;0.841;0.7466037;0.832;84;84;84;84
1.1625506;0.6911765;0.7223359;0.825;0.71304613;0.85;84;84;84;84
1.4044052;0.6764706;0.6730357;0.838;0.6861707;0.845;84;84;84;84
1.2351972;0.6544118;0.7594478;0.822;0.7741837;0.819;84;84;84;84
1.1274735;0.7132353;0.8424458;0.766;0.8269364;0.769;84;84;84;84
1.204064;0.6691176;0.7073098;0.819;0.7131451;0.825;84;84;84;84
1.1248457;0.75;0.6722723;0.849;0.6954171;0.841;84;84;84;84
1.261343;0.7058824;0.6758658;0.866;0.69174993;0.85;84;84;84;84
1.1779473;0.6911765;0.7043252;0.831;0.72421896;0.815;84;84;84;84
1.0593579;0.75;0.69028264;0.852;0.7141746;0.837;84;84;84;84
1.2807485;0.7352941;0.68745106;0.84;0.6807798;0.844;84;84;84;84
0.89255273;0.7794118;0.7016704;0.829;0.7173345;0.807;84;84;84;84
1.1379504;0.7205882;0.6627218;0.851;0.6780357;0.841;84;84;84;84
1.1951666;0.6911765;0.7239304;0.828;0.710596;0.836;84;84;84;84
1.0811714;0.7132353;0.68971336;0.832;0.7244435;0.799;84;84;84;84
1.1555698;0.7132353;0.6950852;0.861;0.689169;0.843;84;84;84;84
0.93656015;0.7794118;0.69733167;0.811;0.70583045;0.825;84;84;84;84
1.0762374;0.72794116;0.6793283;0.832;0.6998799;0.817;84;84;84;84
1.00665;0.75;0.7353039;0.827;0.7366942;0.831;84;84;84;84
1.0033816;0.7867647;0.69070596;0.842;0.6849462;0.848;84;84;84;84
1.2266701;0.72794116;0.69754773;0.849;0.70252895;0.838;84;84;84;84
1.0529219;0.75;0.63556015;0.865;0.6484956;0.862;84;84;84;84
1.1849571;0.6691176;0.63706505;0.844;0.65528655;0.845;84;84;84;84
0.92186624;0.7794118;0.6943253;0.816;0.68476665;0.811;84;84;84;84
0.9862377;0.75;0.6520381;0.848;0.6635041;0.839;84;84;84;84
1.0818949;0.74264705;0.59812444;0.867;0.6090344;0.857;84;84;84;84
1.2313071;0.6911765;0.7014969;0.812;0.70842505;0.822;84;84;84;84
1.0303637;0.7794118;0.6265552;0.852;0.636157;0.851;84;84;84;84
1.0474381;0.75;0.6398276;0.861;0.6320808;0.86;84;84;84;84
1.1112868;0.7058824;0.6991824;0.807;0.6944286;0.824;84;84;84;84
