loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4252222;0.13235295;2.3422358;0.104;2.3512876;0.087;95;95;95;95
2.290861;0.11029412;2.2837706;0.123;2.28284;0.133;95;95;95;95
2.2451456;0.18382353;2.2332573;0.222;2.2317953;0.25;95;95;95;95
2.2044232;0.1985294;2.1814196;0.266;2.1899395;0.247;95;95;95;95
2.0626006;0.29411766;2.0468774;0.363;2.077054;0.346;95;95;95;95
1.9049505;0.41911766;1.8376888;0.416;1.8976026;0.355;95;95;95;95
1.8219025;0.47058824;1.7451576;0.289;1.8023143;0.275;95;95;95;95
1.6284419;0.50735295;1.556132;0.487;1.6035275;0.488;95;95;95;95
1.6466753;0.50735295;1.4006764;0.58;1.4452282;0.568;95;95;95;95
1.5818526;0.6102941;1.287835;0.637;1.3330879;0.642;95;95;95;95
1.6207248;0.52205884;1.3356142;0.538;1.3779595;0.529;95;95;95;95
1.652092;0.4852941;1.188617;0.605;1.2437598;0.635;95;95;95;95
1.5115961;0.5882353;1.1495792;0.686;1.2241583;0.654;95;95;95;95
1.3866929;0.6985294;1.1208872;0.661;1.1567653;0.632;95;95;95;95
1.4377279;0.5367647;1.0064827;0.76;1.0533373;0.724;95;95;95;95
1.4528335;0.5147059;0.96514106;0.764;0.98995364;0.764;95;95;95;95
1.557471;0.5882353;1.0994867;0.628;1.1238362;0.612;95;95;95;95
1.2766887;0.6544118;0.9963834;0.729;1.0058182;0.732;95;95;95;95
1.084073;0.75735295;1.0190498;0.683;1.0137186;0.688;95;95;95;95
1.3042777;0.625;0.86345935;0.803;0.8901529;0.778;95;95;95;95
1.2291468;0.7132353;0.8608346;0.786;0.89255416;0.771;95;95;95;95
1.4285069;0.5955882;1.00701;0.653;1.0645459;0.619;95;95;95;95
1.2631973;0.6397059;0.8940974;0.778;0.90590686;0.776;95;95;95;95
1.348221;0.63235295;0.8148823;0.784;0.8419493;0.78;95;95;95;95
1.2303215;0.7205882;0.7885279;0.824;0.80645937;0.799;95;95;95;95
1.3361939;0.625;0.81352514;0.81;0.866104;0.763;95;95;95;95
1.2148359;0.7205882;0.8319904;0.798;0.8305067;0.777;95;95;95;95
1.3601745;0.6985294;0.78782773;0.798;0.8331476;0.774;95;95;95;95
1.3323236;0.6691176;0.79270434;0.805;0.8338961;0.776;95;95;95;95
1.4014593;0.6102941;0.790546;0.783;0.783275;0.781;95;95;95;95
1.166482;0.7058824;0.7361877;0.864;0.7488352;0.843;95;95;95;95
1.2660738;0.6617647;0.72403926;0.846;0.7193933;0.845;95;95;95;95
1.175807;0.7205882;0.79536194;0.766;0.83442724;0.741;95;95;95;95
1.1485668;0.74264705;0.79405254;0.796;0.808298;0.78;95;95;95;95
1.0614268;0.7647059;0.6969056;0.853;0.7127792;0.83;95;95;95;95
1.1403224;0.72794116;0.76942503;0.816;0.79302686;0.795;95;95;95;95
1.1261553;0.7058824;0.7841754;0.815;0.7941142;0.807;95;95;95;95
1.2375441;0.7132353;0.69962615;0.853;0.7113033;0.84;95;95;95;95
1.0752703;0.74264705;0.7855687;0.78;0.75868154;0.801;95;95;95;95
1.1828375;0.7205882;0.7593357;0.805;0.74151576;0.799;95;95;95;95
1.0561662;0.7132353;0.6786661;0.868;0.6909397;0.851;95;95;95;95
1.0795897;0.7352941;0.8004693;0.789;0.78220505;0.806;95;95;95;95
1.0381918;0.75735295;0.760582;0.803;0.7382962;0.812;95;95;95;95
1.0241834;0.7867647;0.72307265;0.811;0.70890474;0.815;95;95;95;95
1.2606949;0.6691176;0.7986322;0.792;0.8023933;0.801;95;95;95;95
1.0783557;0.7205882;0.8136237;0.742;0.85345167;0.731;95;95;95;95
1.1497751;0.6764706;0.6804469;0.835;0.6908705;0.815;95;95;95;95
1.2031164;0.7058824;0.6804089;0.845;0.7013842;0.827;95;95;95;95
0.80547345;0.8382353;0.6966838;0.83;0.6731131;0.824;95;95;95;95
1.0501195;0.7205882;0.6610696;0.854;0.6558214;0.85;95;95;95;95
1.197419;0.7058824;0.6674161;0.855;0.6802405;0.842;95;95;95;95
1.0685241;0.74264705;0.70038414;0.842;0.7473385;0.824;95;95;95;95
1.018978;0.74264705;0.67507315;0.834;0.68369526;0.817;95;95;95;95
1.0766768;0.74264705;0.6918607;0.824;0.67378384;0.832;95;95;95;95
1.124951;0.7058824;0.6940394;0.82;0.7069354;0.829;95;95;95;95
1.0101987;0.75;0.6665604;0.828;0.6803131;0.83;95;95;95;95
1.0272285;0.77205884;0.67789876;0.848;0.66961706;0.832;95;95;95;95
1.3185759;0.6764706;0.6500067;0.864;0.6729823;0.842;95;95;95;95
1.1140252;0.72794116;0.7287222;0.793;0.73068506;0.8;95;95;95;95
1.2653407;0.64705884;0.6326706;0.87;0.6400833;0.847;95;95;95;95
1.1987914;0.6838235;0.7172364;0.825;0.70858824;0.824;95;95;95;95
1.1540867;0.75;0.64208156;0.854;0.66276467;0.827;95;95;95;95
1.262643;0.7132353;0.6213992;0.852;0.6194451;0.836;95;95;95;95
1.13754;0.7205882;0.69093585;0.832;0.65799415;0.839;95;95;95;95
1.0826123;0.74264705;0.71006864;0.797;0.69286245;0.819;95;95;95;95
1.0774413;0.77205884;0.66309804;0.842;0.6507538;0.847;95;95;95;95
0.98977345;0.7794118;0.69808185;0.825;0.7103075;0.812;95;95;95;95
