loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5774822;0.0882353;2.6290061;0.107;2.6528876;0.089;107;107;107;107
2.2798004;0.125;2.2886016;0.223;2.3033645;0.202;107;107;107;107
2.2355917;0.3529412;2.2532496;0.334;2.2731318;0.308;107;107;107;107
2.2938354;0.09558824;2.249984;0.089;2.2303953;0.11;107;107;107;107
2.1742039;0.29411766;2.198754;0.269;2.2031345;0.269;107;107;107;107
2.0808017;0.3382353;2.0159812;0.372;2.0096018;0.381;107;107;107;107
2.0703425;0.3529412;1.8566577;0.422;1.8823687;0.402;107;107;107;107
1.854562;0.4117647;1.6447141;0.456;1.67236;0.422;107;107;107;107
1.8104372;0.3529412;1.4401238;0.539;1.464446;0.511;107;107;107;107
1.6836269;0.4779412;1.4010596;0.52;1.4331828;0.507;107;107;107;107
1.4641796;0.47058824;1.350171;0.524;1.3767844;0.492;107;107;107;107
1.6305707;0.5367647;1.2436906;0.638;1.2856531;0.61;107;107;107;107
1.4867886;0.61764705;1.1943727;0.645;1.2531224;0.596;107;107;107;107
1.6474246;0.5294118;1.1987444;0.632;1.2031616;0.655;107;107;107;107
1.375806;0.6102941;1.0809145;0.684;1.0712919;0.707;107;107;107;107
1.3743776;0.6691176;1.1307932;0.604;1.1541121;0.622;107;107;107;107
1.4011804;0.60294116;1.0991136;0.636;1.1012051;0.648;107;107;107;107
1.3329628;0.63235295;1.1192251;0.638;1.1857756;0.62;107;107;107;107
1.3652656;0.625;1.0017138;0.713;1.0322856;0.711;107;107;107;107
1.2632197;0.72794116;0.98972815;0.772;1.0483909;0.738;107;107;107;107
1.2002791;0.6838235;0.9164426;0.742;0.93215275;0.734;107;107;107;107
1.4109107;0.6397059;0.8474135;0.807;0.8447163;0.815;107;107;107;107
1.2511599;0.7352941;0.84667623;0.796;0.8658492;0.798;107;107;107;107
1.1972158;0.6764706;0.9782709;0.677;0.95958936;0.704;107;107;107;107
1.3733684;0.6544118;0.81989247;0.813;0.830126;0.8;107;107;107;107
1.1698813;0.7058824;0.7683432;0.832;0.76710474;0.835;107;107;107;107
1.5214688;0.60294116;0.8641865;0.79;0.9094493;0.764;107;107;107;107
1.3730127;0.5955882;0.9955889;0.725;1.0232248;0.724;107;107;107;107
1.1476184;0.6691176;0.8666065;0.8;0.8691998;0.819;107;107;107;107
1.2509093;0.7058824;0.8391291;0.781;0.8305892;0.791;107;107;107;107
1.3198072;0.6764706;0.79628253;0.796;0.81577295;0.797;107;107;107;107
1.0481051;0.7132353;0.788947;0.831;0.7745913;0.84;107;107;107;107
1.3704807;0.6985294;0.75948733;0.826;0.7754521;0.825;107;107;107;107
1.2058394;0.74264705;0.8087086;0.797;0.7853713;0.821;107;107;107;107
1.2140315;0.7205882;0.79657674;0.784;0.84006006;0.763;107;107;107;107
1.2604132;0.6764706;0.74135566;0.837;0.7511044;0.839;107;107;107;107
0.9744727;0.75735295;0.7199061;0.839;0.74956405;0.811;107;107;107;107
1.2853675;0.6617647;0.74005497;0.819;0.7408241;0.825;107;107;107;107
1.213796;0.7205882;0.7693735;0.815;0.79712015;0.818;107;107;107;107
1.3362887;0.625;0.7850707;0.807;0.76970476;0.828;107;107;107;107
1.244424;0.64705884;0.8685754;0.775;0.9343373;0.761;107;107;107;107
1.2586428;0.6911765;0.76310664;0.809;0.77011263;0.809;107;107;107;107
1.1775542;0.6691176;0.8455319;0.766;0.91978145;0.738;107;107;107;107
1.1764028;0.75;0.6853681;0.85;0.69697255;0.849;107;107;107;107
1.3222271;0.6544118;0.77470654;0.805;0.8044918;0.806;107;107;107;107
1.0004797;0.77205884;0.72515845;0.815;0.75282514;0.805;107;107;107;107
1.1727018;0.72794116;0.76400036;0.828;0.74947673;0.832;107;107;107;107
1.3054106;0.6397059;0.77389085;0.803;0.76965773;0.795;107;107;107;107
1.054962;0.74264705;0.7114115;0.818;0.7369013;0.811;107;107;107;107
1.0497799;0.77205884;0.72524303;0.844;0.76839036;0.807;107;107;107;107
1.0020678;0.75735295;0.69438696;0.841;0.7347882;0.821;107;107;107;107
1.2182218;0.6911765;0.74403065;0.811;0.73892015;0.833;107;107;107;107
1.1866324;0.6838235;0.6741054;0.862;0.67885196;0.854;107;107;107;107
0.9032125;0.8308824;0.6871331;0.844;0.730494;0.829;107;107;107;107
1.1836315;0.7647059;0.76518446;0.768;0.80739707;0.769;107;107;107;107
1.3565855;0.6544118;0.79284275;0.785;0.79597765;0.791;107;107;107;107
1.3097929;0.7352941;0.72674936;0.821;0.7462114;0.806;107;107;107;107
1.2837614;0.6397059;0.7211119;0.846;0.7246041;0.855;107;107;107;107
0.9789771;0.77205884;0.7359512;0.827;0.75562155;0.824;107;107;107;107
1.2174741;0.7058824;0.6848222;0.843;0.6758959;0.845;107;107;107;107
1.2670109;0.6911765;0.69357294;0.839;0.6976059;0.843;107;107;107;107
1.2324147;0.6985294;0.65759134;0.845;0.6874634;0.826;107;107;107;107
1.0330123;0.7647059;0.6949485;0.83;0.6738527;0.833;107;107;107;107
1.1458309;0.75735295;0.70513284;0.843;0.7103421;0.823;107;107;107;107
1.2887132;0.6397059;0.6557604;0.859;0.6668947;0.851;107;107;107;107
1.2272923;0.6985294;0.71982074;0.83;0.73123217;0.831;107;107;107;107
1.312633;0.6617647;0.6891005;0.846;0.6790964;0.832;107;107;107;107
1.1587979;0.7058824;0.67528427;0.834;0.71262664;0.824;107;107;107;107
1.1742702;0.7132353;0.7039983;0.826;0.73990726;0.814;107;107;107;107
1.277393;0.7058824;0.7393703;0.807;0.74107826;0.818;107;107;107;107
1.2849395;0.6691176;0.71621466;0.854;0.7250004;0.846;107;107;107;107
1.0944413;0.7205882;0.7054222;0.827;0.7071207;0.827;107;107;107;107
1.101919;0.7132353;0.60865664;0.876;0.6318944;0.847;107;107;107;107
1.2893488;0.6838235;0.74205524;0.821;0.7356596;0.827;107;107;107;107
1.015238;0.75;0.6847402;0.822;0.75370586;0.795;107;107;107;107
1.1448889;0.7352941;0.68636596;0.827;0.6925941;0.828;107;107;107;107
1.1089734;0.75;0.66516674;0.841;0.6856329;0.818;107;107;107;107
1.0558367;0.7794118;0.61301106;0.868;0.62066174;0.861;107;107;107;107
1.193315;0.7058824;0.7214651;0.812;0.71191126;0.814;107;107;107;107
1.0865852;0.72794116;0.7671211;0.787;0.7712321;0.781;107;107;107;107
1.193689;0.7058824;0.6613231;0.864;0.6778114;0.846;107;107;107;107
1.0222768;0.7647059;0.67227894;0.837;0.67487466;0.852;107;107;107;107
1.0670102;0.7205882;0.75169015;0.797;0.742207;0.804;107;107;107;107
1.2768736;0.6764706;0.6559417;0.843;0.6612737;0.839;107;107;107;107
1.186252;0.72794116;0.71516764;0.841;0.7137504;0.849;107;107;107;107
1.1749005;0.7058824;0.6193622;0.857;0.63412553;0.854;107;107;107;107
0.933415;0.8088235;0.6869631;0.828;0.7068785;0.83;107;107;107;107
1.1797299;0.7205882;0.61850446;0.857;0.6573884;0.836;107;107;107;107
1.0400202;0.74264705;0.6612559;0.858;0.6906878;0.835;107;107;107;107
1.0345292;0.7058824;0.77328396;0.781;0.8301714;0.759;107;107;107;107
1.03057;0.7794118;0.6850642;0.839;0.67972916;0.836;107;107;107;107
1.0151976;0.75;0.654532;0.866;0.6492478;0.845;107;107;107;107
1.161996;0.7647059;0.6130315;0.858;0.6307533;0.866;107;107;107;107
1.1290475;0.6838235;0.66928;0.839;0.6513542;0.849;107;107;107;107
0.94866586;0.7647059;0.68582225;0.829;0.69169295;0.829;107;107;107;107
1.064636;0.7794118;0.62530124;0.855;0.63239187;0.854;107;107;107;107
1.0100619;0.75;0.6299259;0.866;0.62377936;0.843;107;107;107;107
1.0700134;0.75;0.62021005;0.862;0.63913655;0.838;107;107;107;107
1.1312627;0.7205882;0.67914605;0.843;0.69896185;0.832;107;107;107;107
1.0872238;0.7058824;0.59698194;0.871;0.63731146;0.851;107;107;107;107
1.2792517;0.6838235;0.8019976;0.771;0.7876775;0.766;107;107;107;107
0.9613138;0.7941176;0.62836254;0.855;0.62109953;0.856;107;107;107;107
1.0157858;0.7647059;0.71439767;0.813;0.7194802;0.797;107;107;107;107
1.1415827;0.75;0.5675057;0.877;0.59252614;0.868;107;107;107;107
0.86090726;0.8014706;0.61060596;0.876;0.6126293;0.879;107;107;107;107
0.8627685;0.8088235;0.62674046;0.863;0.634578;0.843;107;107;107;107
1.1722533;0.72794116;0.63025075;0.858;0.66238177;0.835;107;107;107;107
1.0160218;0.7794118;0.5837158;0.858;0.6090351;0.857;107;107;107;107
0.9453669;0.7867647;0.68886936;0.818;0.6735998;0.813;107;107;107;107
1.2522829;0.7058824;0.6153706;0.875;0.60464543;0.864;107;107;107;107
1.368432;0.6397059;0.7433157;0.81;0.7906314;0.782;107;107;107;107
0.99453634;0.75735295;0.6114562;0.878;0.6169929;0.867;107;107;107;107
1.1569313;0.7132353;0.7619485;0.804;0.75126016;0.799;107;107;107;107
1.4096218;0.625;0.67308587;0.863;0.6732646;0.856;107;107;107;107
1.1337273;0.75735295;0.644348;0.873;0.6523652;0.864;107;107;107;107
1.0221996;0.75735295;0.6225941;0.854;0.6252746;0.856;107;107;107;107
1.036239;0.75;0.64793146;0.849;0.6455287;0.843;107;107;107;107
1.1376886;0.72794116;0.63451;0.848;0.65770125;0.834;107;107;107;107
1.1490152;0.7132353;0.5993024;0.871;0.62224;0.841;107;107;107;107
1.2433003;0.6911765;0.5997436;0.862;0.624428;0.859;107;107;107;107
1.1864535;0.7058824;0.62977314;0.856;0.6772391;0.828;107;107;107;107
0.92353076;0.7647059;0.56381357;0.876;0.5997052;0.854;107;107;107;107
1.2527721;0.6691176;0.6079643;0.868;0.6565992;0.839;107;107;107;107
1.1715586;0.7205882;0.5962468;0.878;0.6175031;0.865;107;107;107;107
1.1332008;0.74264705;0.675748;0.846;0.6850078;0.847;107;107;107;107
1.0365559;0.7647059;0.5961909;0.861;0.61057216;0.85;107;107;107;107
1.0283703;0.72794116;0.6112156;0.868;0.612061;0.871;107;107;107;107
0.99791664;0.75735295;0.61616826;0.859;0.6273573;0.869;107;107;107;107
0.9482951;0.77205884;0.59892905;0.87;0.59076387;0.876;107;107;107;107
1.1699251;0.72794116;0.58004546;0.869;0.59528947;0.851;107;107;107;107
1.1690112;0.6985294;0.5738765;0.876;0.58854336;0.86;107;107;107;107
1.2546309;0.7132353;0.5884046;0.87;0.60108775;0.846;107;107;107;107
1.0870486;0.7132353;0.59389186;0.875;0.5946019;0.87;107;107;107;107
0.9502761;0.7352941;0.5917578;0.862;0.58992094;0.853;107;107;107;107
1.1236156;0.7058824;0.6198228;0.863;0.6302312;0.856;107;107;107;107
1.1491176;0.6838235;0.5815199;0.877;0.5830443;0.858;107;107;107;107
1.1700271;0.6764706;0.58219165;0.87;0.6197237;0.851;107;107;107;107
1.1927117;0.7058824;0.574852;0.862;0.585067;0.846;107;107;107;107
1.0353249;0.7647059;0.57595736;0.863;0.6109364;0.845;107;107;107;107
0.9514685;0.75;0.5877127;0.868;0.6090821;0.854;107;107;107;107
1.1613581;0.7132353;0.69045854;0.838;0.6801164;0.821;107;107;107;107
